runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,72.0,131,3,117,44,76,190,439,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,73.0,126,6,111,42,76,196,443,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,74.0,124,7,103,42,76,199,449,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,75.0,123,4,101,41,76,203,452,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,76.0,119,6,90,41,77,211,456,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,77.0,116,7,87,37,77,213,463,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,78.0,113,5,81,37,77,218,469,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,79.0,109,5,81,36,77,221,471,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,80.0,107,6,74,36,79,226,472,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,81.0,107,0,74,37,79,229,474,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,82.0,101,6,67,33,79,235,479,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,83.0,101,3,64,34,79,238,481,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,84.0,100,1,63,33,80,240,483,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,85.0,96,4,57,31,80,247,485,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,86.0,96,1,55,28,80,253,487,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,87.0,94,2,53,27,80,254,490,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,88.0,93,3,47,25,80,258,494,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,89.0,93,1,41,25,82,262,496,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,90.0,92,1,36,26,82,264,499,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,91.0,90,3,31,26,82,267,501,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,92.0,90,3,29,23,82,271,502,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,93.0,90,0,29,24,82,274,501,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,94.0,87,3,27,20,82,276,505,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,95.0,87,2,25,16,82,279,509,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,96.0,87,0,24,16,82,281,510,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,97.0,85,2,23,15,82,281,512,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,98.0,85,2,21,13,82,284,513,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,99.0,85,0,19,13,82,286,515,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,100.0,82,3,18,14,82,287,514,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,101.0,82,3,18,14,82,287,514,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,102.0,82,0,20,13,83,288,514,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,103.0,80,2,21,11,84,288,514,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,104.0,80,2,19,11,84,290,514,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,105.0,80,0,18,10,85,291,516,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,106.0,77,3,18,8,85,293,516,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,107.0,77,3,18,8,85,293,516,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,108.0,77,0,21,7,85,293,517,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,109.0,74,3,20,7,85,294,517,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,110.0,74,2,20,8,85,294,517,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,111.0,74,0,20,9,85,294,518,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,112.0,71,3,18,8,85,295,520,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,113.0,71,2,18,9,85,295,520,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,114.0,69,2,20,9,85,295,520,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,115.0,69,2,19,9,85,296,520,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,116.0,69,1,20,7,85,298,520,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,117.0,66,3,20,7,85,298,521,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,118.0,66,2,20,8,85,298,521,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,119.0,66,0,22,8,85,298,521,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,120.0,63,3,21,7,85,298,523,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,121.0,63,2,20,8,85,298,524,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,122.0,62,2,21,8,85,298,524,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,123.0,62,0,21,9,85,298,525,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,124.0,59,3,21,9,85,298,525,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,125.0,59,1,23,9,85,298,525,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,126.0,56,3,23,9,85,298,526,0,30.0,true,true,4,6,0.01,10,10,11
