runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
