runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,20.0,2,6,715,238,0,0,39,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,21.0,1,4,716,240,0,0,39,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,22.0,1,1,715,240,0,0,43,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,23.0,1,0,715,240,0,0,44,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,24.0,1,0,709,239,0,0,51,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,25.0,1,0,701,235,0,0,63,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,26.0,1,0,689,233,0,0,77,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,27.0,1,0,678,227,0,0,94,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,28.0,1,0,658,226,0,0,115,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,29.0,1,0,650,223,0,0,126,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,30.0,1,0,634,221,0,0,144,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,31.0,1,0,618,218,0,6,157,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,32.0,1,0,590,208,2,14,185,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,33.0,1,0,564,202,4,22,207,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,34.0,1,0,539,198,7,33,222,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,35.0,1,0,513,189,8,41,248,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,36.0,1,0,489,188,8,49,265,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,37.0,1,0,466,182,12,58,281,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,38.0,1,0,428,176,15,66,314,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,39.0,1,0,390,165,19,76,349,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,40.0,1,0,368,161,21,80,369,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,41.0,1,0,340,151,26,88,394,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,42.0,1,0,328,150,27,96,398,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,43.0,1,0,303,144,31,103,418,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,44.0,1,0,276,140,33,112,438,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,45.0,1,0,258,135,35,118,453,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,46.0,1,0,238,133,35,124,469,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,47.0,1,0,223,125,37,131,483,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,48.0,1,0,200,121,37,136,505,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,49.0,1,0,178,124,37,139,521,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,50.0,1,0,164,123,38,142,532,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,51.0,1,0,149,121,39,147,543,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,52.0,1,0,127,111,42,152,567,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,53.0,1,0,116,100,43,160,580,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,54.0,1,0,109,97,44,162,587,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,55.0,1,0,101,93,44,164,597,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,56.0,1,0,89,85,44,168,613,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,57.0,1,0,82,84,44,170,619,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,58.0,1,0,73,79,44,174,629,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,59.0,1,0,62,77,45,177,638,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,60.0,1,0,55,77,46,179,642,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,61.0,1,0,53,76,47,181,642,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,62.0,1,0,47,74,47,184,647,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,63.0,1,0,46,72,47,186,648,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,64.0,1,0,43,72,47,188,649,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,65.0,1,0,38,71,47,191,652,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,66.0,1,0,37,65,47,193,657,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,67.0,1,0,34,58,47,198,662,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,68.0,1,0,32,54,48,199,666,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,69.0,1,0,30,51,48,200,670,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,70.0,1,0,28,50,48,200,673,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,71.0,1,0,27,48,48,200,676,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,72.0,1,0,23,46,49,201,680,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,73.0,1,0,21,45,49,202,682,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,74.0,1,0,16,39,49,204,691,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,75.0,1,0,14,37,49,206,693,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,76.0,1,0,13,31,50,207,698,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,77.0,1,0,12,30,50,208,699,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,78.0,1,0,11,28,50,208,702,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,79.0,1,0,10,25,51,209,704,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,80.0,1,0,10,23,52,209,705,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,81.0,1,0,9,22,52,209,707,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,82.0,1,0,8,22,52,209,708,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,83.0,1,0,8,21,52,210,708,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,84.0,1,0,8,15,52,210,714,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,85.0,1,0,7,11,52,210,719,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,86.0,1,0,7,10,52,211,719,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,87.0,1,0,7,10,52,211,719,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,88.0,1,0,5,10,53,211,720,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,89.0,1,0,5,9,53,212,720,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,90.0,1,0,5,5,54,212,723,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,91.0,1,0,5,5,54,212,723,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,92.0,1,0,4,5,54,212,724,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,93.0,1,0,3,4,54,213,725,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,94.0,1,0,3,4,54,213,725,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,95.0,1,0,3,4,54,213,725,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,96.0,1,0,3,4,54,213,725,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,97.0,1,0,3,4,54,213,725,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,98.0,1,0,3,4,54,213,725,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,99.0,1,0,2,3,54,213,727,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,100.0,1,0,2,3,54,213,727,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,101.0,1,0,2,3,54,213,727,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,102.0,1,0,2,3,54,213,727,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,103.0,1,0,1,3,54,213,728,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,104.0,1,0,1,3,54,213,728,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,105.0,1,0,1,3,54,213,728,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,106.0,1,0,1,3,54,213,728,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,107.0,1,0,1,3,54,213,728,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,108.0,1,0,1,2,54,213,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,109.0,1,0,1,2,54,213,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,110.0,1,0,1,2,54,213,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,111.0,1,0,1,2,54,213,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,112.0,1,0,1,2,54,213,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,113.0,1,0,1,2,54,213,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,114.0,1,0,1,2,54,213,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,115.0,1,0,1,2,54,213,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,116.0,1,0,1,1,54,214,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,117.0,1,0,1,1,54,214,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,118.0,1,0,1,1,54,214,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,119.0,1,0,1,1,54,214,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,120.0,1,0,1,1,54,214,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,121.0,1,0,1,1,54,214,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,122.0,1,0,1,1,54,214,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,123.0,1,0,1,1,54,214,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,124.0,1,0,1,1,54,214,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,125.0,1,0,1,1,54,214,729,0,30.0,true,true,4,6,0.3,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322917558,126.0,1,0,1,1,54,214,729,0,30.0,true,true,4,6,0.3,10,10,30
