runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,12.0,571,72,127,48,0,0,182,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,13.0,512,85,147,44,0,0,212,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,14.0,464,76,160,48,0,0,252,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,15.0,407,88,162,54,0,0,289,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,16.0,358,85,166,63,0,0,328,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,17.0,315,75,172,66,0,0,372,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,18.0,283,61,167,67,0,0,422,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,19.0,254,54,157,62,0,0,473,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,20.0,217,54,142,64,0,0,523,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,21.0,193,45,135,61,0,0,566,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,22.0,164,48,123,53,0,0,612,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,23.0,148,36,118,49,0,0,649,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,24.0,129,29,112,42,0,0,688,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,25.0,114,25,93,38,0,0,730,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,26.0,105,16,81,36,0,0,762,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,27.0,92,20,65,23,0,0,800,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,28.0,88,14,59,22,0,0,817,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,29.0,81,9,52,17,0,0,841,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,30.0,74,12,41,14,0,0,859,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,31.0,72,7,37,10,0,0,874,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,32.0,67,6,36,7,0,0,884,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,33.0,61,8,29,4,0,0,898,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,34.0,56,9,19,2,0,0,914,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,35.0,52,9,19,2,0,0,918,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,36.0,50,4,18,4,0,0,924,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,37.0,46,5,16,5,0,0,928,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,38.0,42,8,12,5,0,0,933,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,39.0,42,2,14,4,0,0,938,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,40.0,37,5,14,3,0,0,941,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,41.0,34,4,16,3,0,0,943,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,42.0,28,8,15,2,0,0,947,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,43.0,27,4,13,4,0,0,952,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,44.0,23,4,13,5,0,0,955,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,45.0,20,6,10,5,0,0,959,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,46.0,20,2,10,5,0,0,963,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,47.0,15,5,8,5,0,0,967,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,48.0,11,7,10,3,0,0,969,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,49.0,9,3,13,4,0,0,971,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,50.0,7,2,13,4,0,0,974,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,51.0,7,0,14,4,0,0,975,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,52.0,7,0,11,2,0,0,980,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,53.0,7,0,7,2,0,0,984,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,54.0,7,0,3,2,0,0,988,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,55.0,7,0,2,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,56.0,7,0,1,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,57.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,58.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,59.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,60.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,61.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,62.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,63.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,64.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,65.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,66.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,67.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,68.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,69.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,70.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,71.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,72.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,73.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,74.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,75.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,76.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,77.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,78.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,79.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,80.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,81.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,82.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,83.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,84.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,85.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,86.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,87.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,88.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,89.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,90.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,91.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,92.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,93.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,94.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,95.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,96.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,97.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,98.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,99.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,100.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,101.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,102.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,103.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,104.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,105.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,106.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,107.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,108.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,109.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,110.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,111.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,112.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,113.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,114.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,115.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,116.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,117.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,118.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,119.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,120.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,121.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,122.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,123.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,124.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,125.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,126.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
