runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,157.0,5,0,0,0,0,0,995,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,158.0,10,0,0,0,0,0,990,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,159.0,23,0,0,0,0,0,977,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,160.0,41,0,0,0,0,0,959,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,161.0,62,0,0,0,0,0,938,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,162.0,85,0,0,0,0,0,915,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,163.0,100,0,0,0,0,0,900,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,164.0,115,0,0,0,0,0,885,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,165.0,144,0,0,0,0,0,856,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,166.0,167,0,0,0,0,0,833,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,167.0,189,0,0,0,0,0,811,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,168.0,211,0,0,0,0,0,789,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,169.0,226,0,0,0,0,0,774,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,170.0,248,0,0,0,0,0,752,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,171.0,261,0,0,0,0,0,739,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,172.0,289,0,0,0,0,0,711,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,173.0,313,0,0,0,0,0,687,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,174.0,329,0,0,0,0,0,671,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,175.0,347,0,0,0,0,0,653,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,176.0,364,0,0,0,0,0,636,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,177.0,383,0,0,0,0,0,617,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,178.0,405,0,0,0,0,0,595,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,179.0,425,0,0,0,0,0,575,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323474882,180.0,453,0,0,0,0,0,547,1,30.0,false,false,0,10,0.0,20,0,8
