runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,127.0,1,0,4,6,91,0,898,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,128.0,1,0,4,6,88,0,901,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,129.0,1,0,4,4,87,0,904,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,130.0,1,0,4,2,84,0,909,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,131.0,1,0,4,2,82,0,911,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,132.0,1,0,2,2,81,0,914,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,133.0,1,0,1,2,80,0,916,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,134.0,1,0,1,2,78,0,918,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,135.0,1,0,1,1,75,0,922,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,136.0,1,0,1,1,75,0,922,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,137.0,1,0,0,1,74,0,924,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,138.0,1,0,0,1,71,0,927,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,139.0,1,0,0,1,69,0,929,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,140.0,1,0,0,1,69,0,929,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,141.0,1,0,0,1,65,0,933,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,142.0,1,0,0,1,63,0,935,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,143.0,1,0,0,1,60,0,938,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,144.0,1,0,0,0,58,0,941,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,145.0,1,0,0,0,57,0,942,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,146.0,1,0,0,0,55,0,944,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,147.0,1,0,0,0,53,0,946,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,148.0,1,0,0,0,52,0,947,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,149.0,1,0,0,0,50,0,949,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,150.0,1,0,0,0,50,0,949,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,151.0,1,0,0,0,49,0,950,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,152.0,1,0,0,0,48,0,951,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,153.0,1,0,0,0,46,0,953,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,154.0,1,0,0,0,41,0,958,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,155.0,1,0,0,0,40,0,959,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,156.0,1,0,0,0,39,0,960,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,157.0,1,0,0,0,38,0,961,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,158.0,1,0,0,0,37,0,962,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,159.0,1,0,0,0,36,0,963,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,160.0,1,0,0,0,36,0,963,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,161.0,1,0,0,0,35,0,964,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,162.0,1,0,0,0,35,0,964,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,163.0,1,0,0,0,33,0,966,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,164.0,2,0,0,0,31,0,967,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,165.0,3,0,0,0,31,0,966,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,166.0,4,0,0,0,30,0,966,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,167.0,4,0,0,0,30,0,966,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,168.0,4,0,0,0,28,0,968,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,169.0,4,0,0,0,28,0,968,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,170.0,4,0,0,0,25,0,971,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,171.0,4,0,0,0,24,0,972,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,172.0,4,0,0,0,22,0,974,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,173.0,4,0,0,0,21,0,975,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,174.0,4,0,0,0,21,0,975,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,175.0,4,0,0,0,19,0,977,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,176.0,4,0,0,0,18,0,978,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,177.0,5,0,0,0,17,0,978,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,178.0,5,0,0,0,17,0,978,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,179.0,6,0,0,0,16,0,978,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312744249,180.0,7,0,0,0,15,0,978,0,30.0,true,false,4,6,0.1,10,10,21
