runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,12.0,0,0,4,0,0,0,996,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
