runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365608196,127.0,0,0,5,11,38,0,946,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365608196,128.0,0,0,5,11,38,0,946,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365608196,129.0,0,0,5,10,39,0,946,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365608196,130.0,0,0,5,10,39,0,946,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365608196,131.0,0,0,5,10,39,0,946,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365608196,132.0,0,0,4,10,39,0,947,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365608196,133.0,0,0,4,10,39,0,947,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365608196,134.0,0,0,4,9,39,0,948,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365608196,135.0,0,0,4,8,39,0,949,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365608196,136.0,0,0,4,7,39,0,950,0,60.0,true,false,4,6,0.1,10,10,10
