runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
M2_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343617296,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,13
