runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,155.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,156.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,157.0,5,0,0,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,158.0,6,0,0,0,0,0,994,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,159.0,10,0,0,0,0,0,990,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,160.0,14,0,0,0,0,0,986,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,161.0,22,0,0,0,0,0,978,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,162.0,28,0,0,0,0,0,972,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,163.0,39,0,0,0,0,0,961,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,164.0,50,0,0,0,0,0,950,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,165.0,61,0,0,0,0,0,939,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,166.0,80,0,0,0,0,0,920,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,167.0,97,0,0,0,0,0,903,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,168.0,118,0,0,0,0,0,882,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,169.0,134,0,0,0,0,0,866,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,170.0,150,0,0,0,0,0,850,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,171.0,175,0,0,0,0,0,825,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,172.0,198,0,0,0,0,0,802,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,173.0,220,0,0,0,0,0,780,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,174.0,237,0,0,0,0,0,763,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,175.0,261,0,0,0,0,0,739,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,176.0,281,0,0,0,0,0,719,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,177.0,307,0,0,0,0,0,693,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,178.0,328,0,0,0,0,0,672,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,179.0,349,0,0,0,0,0,651,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344623890,180.0,369,0,0,0,0,0,631,2,30.0,false,false,0,10,0.1,20,0,26
