runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
