runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
