runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,10.0,709,47,163,71,0,0,10,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,11.0,671,55,179,81,0,0,14,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,12.0,644,50,202,88,0,0,16,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,13.0,604,54,226,99,0,0,17,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,14.0,565,61,250,106,0,0,18,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,15.0,525,66,271,117,0,0,21,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,16.0,486,66,295,130,0,0,23,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,17.0,447,67,320,142,0,0,24,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,18.0,401,73,351,150,0,0,25,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,19.0,361,66,383,164,0,0,26,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,20.0,320,68,404,179,0,0,29,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,21.0,280,62,433,194,0,0,31,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,22.0,238,64,460,202,0,0,36,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,23.0,214,51,488,211,0,0,36,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,24.0,173,56,512,219,0,0,40,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,25.0,141,61,523,227,0,0,48,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,26.0,112,53,541,235,0,0,59,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,27.0,83,43,561,238,0,0,75,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,28.0,60,43,570,244,0,0,83,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,29.0,46,35,580,249,0,0,90,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,30.0,30,24,592,254,0,0,100,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,31.0,20,21,595,258,0,0,106,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,32.0,17,12,595,256,0,0,120,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,33.0,12,9,592,255,0,0,132,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,34.0,11,5,582,254,0,0,148,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,35.0,9,2,574,255,0,0,160,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,36.0,8,3,566,251,0,0,172,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,37.0,8,1,557,248,0,0,186,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,38.0,7,1,542,243,0,0,207,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,39.0,6,1,527,239,0,0,227,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,40.0,6,1,508,235,0,0,250,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,41.0,6,0,498,229,0,0,267,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,42.0,6,0,481,228,0,0,285,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,43.0,6,0,465,222,0,0,307,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,44.0,6,0,450,215,0,0,329,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,45.0,6,0,426,211,0,0,357,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,46.0,6,0,401,208,0,0,385,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,47.0,6,0,384,203,0,0,407,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,48.0,6,0,373,195,0,0,426,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,49.0,6,0,349,182,0,0,463,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,50.0,6,0,328,174,0,0,492,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,51.0,6,0,318,173,0,0,503,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,52.0,6,0,300,170,0,0,524,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,53.0,6,0,283,168,0,0,543,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,54.0,6,0,271,156,0,0,567,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,55.0,6,0,263,152,0,0,579,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,56.0,6,0,247,150,0,0,597,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,57.0,6,0,242,144,0,0,608,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,58.0,6,0,222,138,0,0,634,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,59.0,6,0,200,129,0,0,665,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,60.0,6,0,186,124,0,0,684,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,61.0,6,0,179,119,1,1,694,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,62.0,6,0,167,116,3,2,706,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,63.0,6,0,163,108,4,4,715,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,64.0,6,0,156,105,5,5,723,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,65.0,6,0,144,109,7,6,728,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,66.0,6,0,128,107,7,11,741,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,67.0,6,0,114,104,8,13,755,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,68.0,6,0,109,96,8,16,765,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,69.0,6,0,101,90,8,18,777,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,70.0,6,0,102,87,9,19,777,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,71.0,6,0,99,84,10,20,781,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,72.0,6,0,91,79,10,21,793,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,73.0,6,0,84,73,11,25,801,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,74.0,6,0,81,72,11,26,804,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,75.0,6,0,75,68,12,28,811,0,60.0,true,true,4,6,0.1,10,10,14
M0_T60_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286841505,76.0,6,0,72,67,13,29,813,0,60.0,true,true,4,6,0.1,10,10,14
