runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,76.0,0,0,81,84,7,0,828,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,77.0,0,0,82,82,7,0,829,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,78.0,0,0,79,78,9,0,834,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,79.0,0,0,76,75,9,0,840,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,80.0,0,0,75,68,9,0,848,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,81.0,0,0,72,66,9,0,853,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,82.0,0,0,70,67,10,0,853,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,83.0,0,0,69,66,10,0,855,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,84.0,0,0,61,64,10,0,865,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,85.0,0,0,55,64,10,0,871,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,86.0,0,0,49,62,11,0,878,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,87.0,0,0,47,57,13,0,883,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,88.0,0,0,47,54,14,0,885,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,89.0,0,0,43,54,14,0,889,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,90.0,0,0,41,49,15,0,895,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,91.0,0,0,42,47,15,0,896,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,92.0,0,0,39,44,15,0,902,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,93.0,0,0,37,42,15,0,906,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,94.0,0,0,36,34,15,0,915,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,95.0,0,0,37,32,15,0,916,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,96.0,0,0,37,28,15,0,920,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,97.0,0,0,37,24,15,0,924,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,98.0,0,0,33,23,16,0,928,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,99.0,0,0,33,23,16,0,928,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,100.0,0,0,32,22,16,0,930,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,101.0,0,0,33,18,16,0,933,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,102.0,0,0,33,17,16,0,934,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,103.0,0,0,32,16,16,0,936,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,104.0,0,0,31,15,16,0,938,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,105.0,0,0,29,14,16,0,941,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,106.0,0,0,29,14,16,0,941,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,107.0,0,0,28,12,17,0,943,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,108.0,0,0,25,10,18,0,947,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,109.0,0,0,25,10,18,0,947,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,110.0,0,0,25,11,18,0,946,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,111.0,0,0,23,11,18,0,948,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,112.0,0,0,21,10,18,0,951,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,113.0,0,0,20,10,18,0,952,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,114.0,0,0,18,10,19,0,953,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,115.0,0,0,15,10,19,0,956,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,116.0,0,0,15,8,19,0,958,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,117.0,0,0,15,7,20,0,958,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,118.0,0,0,14,7,20,0,959,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,119.0,0,0,12,7,20,0,961,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,120.0,0,0,10,7,20,0,963,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,121.0,0,0,10,8,20,0,962,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,122.0,0,0,9,6,20,0,965,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,123.0,0,0,7,6,20,0,967,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,124.0,0,0,7,6,20,0,967,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,125.0,0,0,6,6,20,0,968,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,126.0,0,0,6,5,20,0,969,0,60.0,true,false,4,6,0.1,10,10,27
