runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,127.0,1,0,7,13,26,0,953,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,128.0,1,0,7,14,26,0,952,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,129.0,1,0,8,14,26,0,951,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,130.0,1,0,7,13,26,0,953,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,131.0,1,0,7,12,26,0,954,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,132.0,1,0,7,11,26,0,955,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,133.0,1,0,7,9,26,0,957,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,134.0,1,0,6,9,26,0,958,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,135.0,1,0,6,9,26,0,958,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,136.0,1,0,6,9,26,0,958,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,137.0,1,0,6,8,26,0,959,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,138.0,1,0,6,7,26,0,960,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,139.0,1,0,5,6,26,0,962,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,140.0,1,0,5,6,26,0,962,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,141.0,1,0,5,6,26,0,962,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,142.0,1,0,5,6,26,0,962,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,143.0,1,0,5,4,26,0,964,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,144.0,1,0,5,4,26,0,964,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,145.0,1,0,5,4,26,0,964,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,146.0,1,0,4,4,26,0,965,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,147.0,1,0,4,4,26,0,965,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,148.0,1,0,4,3,26,0,966,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,149.0,1,0,4,3,26,0,966,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,150.0,1,0,4,3,26,0,966,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,151.0,1,0,4,2,26,0,967,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,152.0,1,0,5,1,26,0,967,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,153.0,1,0,5,2,26,0,966,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,154.0,1,0,5,2,26,0,966,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,155.0,1,0,5,2,26,0,966,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,156.0,1,0,5,2,26,0,966,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,157.0,1,0,5,2,25,0,967,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,158.0,1,0,6,2,25,0,966,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,159.0,1,0,6,2,25,0,966,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,160.0,1,0,5,2,25,0,967,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,161.0,1,0,5,2,24,0,968,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,162.0,1,0,5,2,24,0,968,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,163.0,1,0,4,2,23,0,970,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,164.0,1,0,4,2,23,0,970,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,165.0,1,0,4,2,23,0,970,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,166.0,1,0,4,2,23,0,970,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,167.0,1,0,3,3,21,0,972,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,168.0,1,0,3,3,21,0,972,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,169.0,2,0,2,2,21,0,973,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,170.0,2,0,2,1,21,0,974,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,171.0,2,0,2,1,21,0,974,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,172.0,3,0,2,1,21,0,973,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,173.0,6,0,2,1,20,0,971,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,174.0,9,0,1,1,19,0,970,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,175.0,9,0,0,1,17,0,973,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,176.0,9,0,0,1,17,0,973,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,177.0,11,0,0,1,17,0,971,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,178.0,11,0,0,1,17,0,971,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,179.0,11,0,0,1,16,0,972,0,60.0,true,false,4,6,0.1,10,10,8
M0_T60_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365515587,180.0,12,0,0,1,15,0,972,0,60.0,true,false,4,6,0.1,10,10,8
