runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,155.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,156.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,157.0,5,0,0,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,158.0,7,0,0,0,0,0,993,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,159.0,10,0,0,0,0,0,990,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,160.0,12,0,0,0,0,0,988,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,161.0,14,0,0,0,0,0,986,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,162.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,163.0,34,0,0,0,0,0,966,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,164.0,45,0,0,0,0,0,955,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,165.0,57,0,0,0,0,0,943,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,166.0,81,0,0,0,0,0,919,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,167.0,99,0,0,0,0,0,901,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,168.0,116,0,0,0,0,0,884,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,169.0,139,0,0,0,0,0,861,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,170.0,158,0,0,0,0,0,842,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,171.0,174,0,0,0,0,0,826,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,172.0,197,0,0,0,0,0,803,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,173.0,215,0,0,0,0,0,785,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,174.0,238,0,0,0,0,0,762,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,175.0,255,0,0,0,0,0,745,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,176.0,276,0,0,0,0,0,724,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,177.0,303,0,0,0,0,0,697,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,178.0,326,0,0,0,0,0,674,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,179.0,354,0,0,0,0,0,646,2,30.0,false,false,0,10,0.1,20,0,28
M2_T30_onfalse_offfalse_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344786141,180.0,374,0,0,0,0,0,626,2,30.0,false,false,0,10,0.1,20,0,28
