runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,10.0,100,145,511,0,0,0,244,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,11.0,60,83,502,0,0,0,355,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,12.0,15,70,482,0,0,0,433,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,13.0,11,29,405,0,0,0,555,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,14.0,3,10,333,0,0,0,654,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,15.0,3,8,237,0,0,0,752,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,16.0,2,2,166,0,0,0,830,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,17.0,0,3,104,0,0,0,893,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,18.0,0,1,56,0,0,0,943,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,19.0,0,0,35,0,0,0,965,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,20.0,0,0,18,0,0,0,982,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,21.0,0,0,5,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,22.0,0,0,4,0,0,0,996,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,23.0,0,0,1,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,24.0,0,0,1,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
