runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
