runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,15.0,4,13,282,0,0,0,701,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,16.0,1,5,205,0,0,0,789,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,17.0,0,3,128,0,0,0,869,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,18.0,0,0,85,0,0,0,915,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,19.0,0,0,42,0,0,0,958,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,20.0,0,0,17,0,0,0,983,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,21.0,0,0,9,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,22.0,0,0,4,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,23.0,0,0,2,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,24.0,0,0,1,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
