runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,10.0,112,147,488,0,0,0,253,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,11.0,45,118,496,0,0,0,341,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,12.0,17,74,485,0,0,0,424,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,13.0,5,34,443,0,0,0,518,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,14.0,0,15,367,0,0,0,618,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,15.0,0,3,284,0,0,0,713,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,16.0,0,0,195,0,0,0,805,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,17.0,0,0,115,0,0,0,885,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,18.0,0,0,59,0,0,0,941,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,19.0,0,0,31,0,0,0,969,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,20.0,0,0,9,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,21.0,0,0,2,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,22.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347152892,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
