runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,127.0,0,0,4,3,0,73,920,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,128.0,0,0,4,3,0,73,920,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,129.0,0,0,4,3,0,73,920,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,130.0,0,0,4,3,0,73,920,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,131.0,0,0,4,3,0,73,920,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,132.0,0,0,3,3,0,73,921,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,133.0,0,0,3,2,0,73,922,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,134.0,0,0,3,2,0,73,922,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,135.0,0,0,2,2,0,73,923,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,136.0,0,0,2,2,0,73,923,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,137.0,0,0,2,2,0,73,923,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,138.0,0,0,2,2,0,73,923,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,139.0,0,0,2,2,0,73,923,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,140.0,0,0,1,1,0,74,924,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,141.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,142.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,143.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,144.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,145.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,146.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,147.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,148.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,149.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,150.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,151.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,152.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,153.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,154.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,155.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,156.0,0,0,0,0,0,74,926,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,157.0,0,0,0,0,0,73,927,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,158.0,0,0,0,0,0,70,930,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,159.0,0,0,0,0,0,67,933,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,160.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,161.0,0,0,0,0,0,61,939,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,162.0,0,0,0,0,0,57,943,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,163.0,0,0,0,0,0,55,945,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,164.0,0,0,0,0,0,55,945,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,165.0,0,0,0,0,0,54,946,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,166.0,0,0,0,0,0,53,947,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,167.0,0,0,0,0,0,53,947,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,168.0,0,0,0,0,0,50,950,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,169.0,1,0,0,0,0,48,951,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,170.0,1,0,0,0,0,46,953,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,171.0,1,0,0,0,0,45,954,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,172.0,1,0,0,0,0,44,955,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,173.0,3,0,0,0,0,43,954,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,174.0,5,0,0,0,0,40,955,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,175.0,7,0,0,0,0,36,957,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,176.0,8,0,0,0,0,33,959,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,177.0,8,0,0,0,0,33,959,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,178.0,9,0,0,0,0,31,960,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,179.0,9,0,0,0,0,28,963,0,60.0,false,true,4,6,0.1,10,10,29
M0_T60_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364128664,180.0,10,0,0,0,0,28,962,0,60.0,false,true,4,6,0.1,10,10,29
