runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348409078,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
