runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,14.0,439,66,346,138,0,0,11,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,15.0,385,74,381,148,0,0,12,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,16.0,345,74,409,157,0,0,15,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,17.0,305,67,446,166,0,0,16,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,18.0,266,65,475,173,0,0,21,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,19.0,225,63,498,188,0,0,26,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,20.0,189,64,518,199,0,0,30,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,21.0,165,53,537,209,0,0,36,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,22.0,128,50,561,218,0,0,43,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,23.0,103,50,574,229,0,0,44,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,24.0,92,36,589,231,0,0,52,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,25.0,72,26,601,228,0,0,73,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,26.0,55,32,604,231,0,0,78,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,27.0,46,21,608,236,0,0,89,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,28.0,32,21,612,236,0,0,99,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,29.0,25,15,617,237,0,0,106,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,30.0,14,14,606,236,0,0,130,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,31.0,10,12,595,230,4,7,142,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,32.0,8,6,582,226,5,15,158,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,33.0,6,4,567,221,8,25,169,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,34.0,4,2,545,216,11,37,185,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,35.0,4,0,517,207,11,46,215,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,36.0,2,2,494,201,15,53,233,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,37.0,2,1,472,193,18,59,255,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,38.0,2,0,453,187,19,70,269,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,39.0,0,2,426,182,22,83,285,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,40.0,0,1,407,172,23,91,306,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,41.0,0,0,388,167,25,102,318,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,42.0,0,0,371,158,26,113,332,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,43.0,0,0,346,157,28,120,349,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,44.0,0,0,326,150,29,129,366,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,45.0,0,0,307,136,31,138,388,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,46.0,0,0,288,129,32,144,407,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,47.0,0,0,268,116,34,154,428,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,48.0,0,0,251,103,34,167,445,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,49.0,0,0,229,101,35,173,462,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,50.0,0,0,209,100,35,174,482,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,51.0,0,0,192,94,35,182,497,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,52.0,0,0,184,87,36,193,500,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,53.0,0,0,175,82,37,197,509,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,54.0,0,0,165,78,37,200,520,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,55.0,0,0,153,74,37,208,528,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,56.0,0,0,133,68,37,216,546,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,57.0,0,0,120,64,38,220,558,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,58.0,0,0,110,61,38,222,569,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,59.0,0,0,94,55,39,229,583,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,60.0,0,0,89,52,39,235,585,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,61.0,0,0,78,50,39,238,595,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,62.0,0,0,71,49,40,240,600,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,63.0,0,0,66,47,40,243,604,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,64.0,0,0,56,44,41,247,612,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,65.0,0,0,53,39,43,250,615,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,66.0,0,0,53,37,43,250,617,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,67.0,0,0,48,36,44,250,622,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,68.0,0,0,42,34,44,251,629,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,69.0,0,0,39,31,45,252,633,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,70.0,0,0,36,32,45,253,634,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,71.0,0,0,33,32,45,253,637,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,72.0,0,0,29,30,45,255,641,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,73.0,0,0,28,27,45,256,644,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,74.0,0,0,26,24,45,259,646,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,75.0,0,0,24,24,45,260,647,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,76.0,0,0,21,21,46,263,649,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,77.0,0,0,19,21,47,263,650,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,78.0,0,0,17,18,47,264,654,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,79.0,0,0,16,18,47,264,655,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,80.0,0,0,16,17,47,264,656,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,81.0,0,0,15,16,48,265,656,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,82.0,0,0,15,15,48,265,657,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,83.0,0,0,13,15,48,266,658,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,84.0,0,0,12,14,48,266,660,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,85.0,0,0,12,13,48,266,661,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,86.0,0,0,8,12,48,267,665,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,87.0,0,0,8,11,48,267,666,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,88.0,0,0,8,10,48,267,667,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,89.0,0,0,8,9,48,268,667,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,90.0,0,0,7,8,48,268,669,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,91.0,0,0,6,8,48,268,670,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,92.0,0,0,6,7,48,268,671,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,93.0,0,0,5,6,49,268,672,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,94.0,0,0,5,5,49,268,673,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,95.0,0,0,4,6,49,268,673,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,96.0,0,0,4,6,49,268,673,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,97.0,0,0,4,5,49,268,674,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,98.0,0,0,4,5,49,268,674,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,99.0,0,0,4,5,49,268,674,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,100.0,0,0,4,5,49,268,674,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,101.0,0,0,4,5,49,268,674,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,102.0,0,0,4,5,49,268,674,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,103.0,0,0,1,5,49,268,677,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,104.0,0,0,1,5,49,268,677,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,105.0,0,0,1,5,49,268,677,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,106.0,0,0,1,4,49,269,677,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,107.0,0,0,1,4,49,269,677,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,108.0,0,0,1,3,49,269,678,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,109.0,0,0,1,3,49,269,678,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,110.0,0,0,1,2,49,269,679,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,111.0,0,0,1,2,49,269,679,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,112.0,0,0,0,2,49,269,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,113.0,0,0,0,2,49,269,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,114.0,0,0,0,1,49,270,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,115.0,0,0,0,1,49,270,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,116.0,0,0,0,1,49,270,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,117.0,0,0,0,1,49,270,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,118.0,0,0,0,1,49,270,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,119.0,0,0,0,1,49,270,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,120.0,0,0,0,1,49,270,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,121.0,0,0,0,1,49,270,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,122.0,0,0,0,1,49,270,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,123.0,0,0,0,1,49,270,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,124.0,0,0,0,1,49,270,680,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,125.0,0,0,0,0,49,270,681,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285957083,126.0,0,0,0,0,49,270,681,0,30.0,true,true,4,6,0.1,10,10,6
