runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,11.0,619,76,118,47,0,0,140,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,12.0,579,69,132,48,0,0,172,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,13.0,516,92,139,54,0,0,199,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,14.0,473,79,152,54,0,0,242,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,15.0,404,99,160,60,0,0,277,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,16.0,363,79,170,65,0,0,323,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,17.0,304,81,176,74,0,0,365,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,18.0,250,96,172,70,0,0,412,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,19.0,217,68,176,77,0,0,462,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,20.0,171,73,165,76,0,0,515,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,21.0,149,51,158,70,0,0,572,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,22.0,126,41,151,66,0,0,616,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,23.0,103,39,134,61,0,0,663,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,24.0,87,30,112,48,0,0,723,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,25.0,69,26,98,42,0,0,765,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,26.0,59,22,84,37,0,0,798,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,27.0,49,19,74,30,0,0,828,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,28.0,48,4,66,21,0,0,861,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,29.0,37,12,45,18,0,0,888,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,30.0,35,5,40,15,0,0,905,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,31.0,27,9,34,11,0,0,919,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,32.0,23,8,33,6,0,0,930,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,33.0,20,6,31,6,0,0,937,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,34.0,19,2,23,8,0,0,948,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,35.0,18,1,16,8,0,0,957,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,36.0,16,3,13,6,0,0,962,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,37.0,16,2,8,5,0,0,969,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,38.0,16,0,6,4,0,0,974,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,39.0,15,1,3,2,0,0,979,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,40.0,15,1,3,1,0,0,980,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,41.0,15,0,2,0,0,0,983,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,42.0,15,0,2,0,0,0,983,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,43.0,15,0,1,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,44.0,15,0,1,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,45.0,15,0,1,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,46.0,15,0,1,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,47.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,48.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,49.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,50.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,51.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,52.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,53.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,54.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,55.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,56.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,57.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,58.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,59.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,60.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,61.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,62.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,63.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,64.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,65.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,66.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,67.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,68.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,69.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,70.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,71.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,72.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,73.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,74.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,75.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,76.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,77.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,78.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,79.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,80.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,81.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,82.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,83.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,84.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,85.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,86.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,87.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,88.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,89.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,90.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,91.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,92.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,93.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,94.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,95.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,96.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,97.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,98.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,99.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,100.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,101.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,102.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,103.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,104.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,105.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,106.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,107.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,108.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,109.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,110.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,111.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,112.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,113.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,114.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,115.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,116.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,117.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,118.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,119.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,120.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,121.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,122.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,123.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,124.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,125.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,126.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
