runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,127.0,0,0,4,4,120,0,872,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,128.0,0,0,4,4,114,0,878,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,129.0,0,0,4,3,111,0,882,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,130.0,0,0,3,3,107,0,887,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,131.0,0,0,2,3,103,0,892,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,132.0,0,0,2,2,100,0,896,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,133.0,0,0,2,2,95,0,901,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,134.0,0,0,1,2,89,0,908,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,135.0,0,0,1,2,82,0,915,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,136.0,0,0,1,2,77,0,920,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,137.0,0,0,1,2,74,0,923,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,138.0,0,0,1,1,74,0,924,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,139.0,0,0,1,1,72,0,926,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,140.0,0,0,0,1,71,0,928,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,141.0,0,0,0,0,64,0,936,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,142.0,0,0,0,0,59,0,941,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,143.0,0,0,0,0,57,0,943,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,144.0,0,0,0,0,55,0,945,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,145.0,0,0,0,0,53,0,947,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,146.0,0,0,0,0,49,0,951,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,147.0,0,0,0,0,49,0,951,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,148.0,0,0,0,0,44,0,956,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,149.0,0,0,0,0,42,0,958,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,150.0,0,0,0,0,42,0,958,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,151.0,0,0,0,0,41,0,959,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,152.0,1,0,0,0,36,0,963,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,153.0,1,0,0,0,34,0,965,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,154.0,1,0,0,0,33,0,966,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,155.0,1,0,0,0,31,0,968,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,156.0,1,0,0,0,27,0,972,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,157.0,1,0,0,0,25,0,974,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,158.0,1,0,0,0,24,0,975,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,159.0,1,0,0,0,22,0,977,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,160.0,2,0,0,0,19,0,979,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,161.0,2,0,0,0,19,0,979,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,162.0,2,0,0,0,19,0,979,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,163.0,2,0,0,0,19,0,979,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,164.0,2,0,0,0,17,0,981,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,165.0,2,0,0,0,16,0,982,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,166.0,3,0,0,0,15,0,982,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,167.0,3,0,0,0,15,0,982,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,168.0,3,0,0,0,15,0,982,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,169.0,3,0,0,0,14,0,983,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,170.0,3,0,0,0,14,0,983,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,171.0,4,0,0,0,11,0,985,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,172.0,4,0,0,0,9,0,987,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,173.0,4,0,0,0,9,0,987,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,174.0,4,0,0,0,8,0,988,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,175.0,5,0,0,0,8,0,987,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,176.0,6,0,0,0,8,0,986,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,177.0,7,0,0,0,7,0,986,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,178.0,8,0,0,0,6,0,986,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,179.0,8,0,0,0,5,0,987,0,15.0,true,false,4,6,0.1,10,10,2
M0_T15_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364231050,180.0,10,0,0,0,4,0,986,0,15.0,true,false,4,6,0.1,10,10,2
