runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,19.0,208,69,179,65,0,0,479,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,20.0,179,48,171,67,0,0,535,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,21.0,149,51,146,61,0,0,593,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,22.0,132,35,134,56,0,0,643,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,23.0,108,36,112,49,0,0,695,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,24.0,97,25,100,42,0,0,736,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,25.0,79,26,82,34,0,0,779,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,26.0,72,19,72,33,0,0,804,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,27.0,65,13,60,28,0,0,834,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,28.0,51,18,52,25,0,0,854,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,29.0,44,15,45,21,0,0,875,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,30.0,35,14,46,17,0,0,888,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,31.0,29,13,38,16,0,0,904,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,32.0,25,8,34,17,0,0,916,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,33.0,18,12,25,15,0,0,930,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,34.0,16,7,23,13,0,0,941,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,35.0,10,6,24,10,0,0,950,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,36.0,6,7,21,10,0,0,956,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,37.0,5,4,21,8,0,0,962,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,38.0,0,6,19,4,0,0,971,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,39.0,0,2,19,3,0,0,976,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,40.0,0,0,19,1,0,0,980,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,41.0,0,0,12,1,0,0,987,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,42.0,0,0,8,1,0,0,991,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,43.0,0,0,4,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,44.0,0,0,4,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,45.0,0,0,2,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,46.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,47.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,48.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,49.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,50.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,51.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,52.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,53.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
M3_T60_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361561425,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,29
