runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,127.0,0,0,0,1,74,278,647,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,128.0,0,0,0,1,70,274,655,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,129.0,0,0,0,1,67,265,667,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,130.0,0,0,0,0,66,250,684,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,131.0,0,0,0,0,60,245,695,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,132.0,0,0,0,0,53,238,709,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,133.0,0,0,0,0,51,229,720,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,134.0,0,0,0,0,51,221,728,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,135.0,0,0,0,0,50,213,737,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,136.0,0,0,0,0,49,207,744,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,137.0,0,0,0,0,47,199,754,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,138.0,0,0,0,0,47,193,760,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,139.0,0,0,0,0,45,178,777,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,140.0,0,0,0,0,45,171,784,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317100849,141.0,0,0,0,0,42,164,794,0,30.0,true,true,4,6,0.1,10,10,29
