runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,41.0,0,3,413,184,0,106,294,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,42.0,0,2,391,181,0,116,310,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,43.0,0,0,382,163,0,130,325,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,44.0,0,0,355,152,0,140,353,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,45.0,0,0,333,146,0,153,368,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,46.0,0,0,322,137,0,162,379,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,47.0,0,0,305,132,0,175,388,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,48.0,0,0,291,124,0,179,406,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,49.0,0,0,266,116,0,188,430,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,50.0,0,0,247,114,0,198,441,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,51.0,0,0,226,111,0,207,456,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,52.0,0,0,204,100,0,214,482,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,53.0,0,0,194,89,0,226,491,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,54.0,0,0,182,93,0,232,493,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,55.0,0,0,172,90,0,238,500,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,56.0,0,0,169,87,0,245,499,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,57.0,0,0,154,78,0,252,516,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,58.0,0,0,145,74,0,257,524,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,59.0,0,0,133,68,0,260,539,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,60.0,0,0,123,68,0,267,542,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,61.0,0,0,113,64,0,272,551,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,62.0,0,0,107,60,0,277,556,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,63.0,0,0,94,59,0,280,567,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,64.0,0,0,88,58,0,285,569,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,65.0,0,0,80,56,0,289,575,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,66.0,0,0,72,50,0,296,582,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,67.0,0,0,67,48,0,300,585,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,68.0,0,0,60,46,0,307,587,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,69.0,0,0,57,38,0,314,591,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,70.0,0,0,48,32,0,318,602,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,71.0,0,0,46,29,0,321,604,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,72.0,0,0,45,26,0,323,606,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,73.0,0,0,39,25,0,325,611,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,74.0,0,0,33,23,0,326,618,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,75.0,0,0,32,22,0,326,620,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,76.0,0,0,31,21,0,327,621,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,77.0,0,0,30,19,0,330,621,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,78.0,0,0,27,17,0,331,625,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,79.0,0,0,27,17,0,332,624,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,80.0,0,0,21,15,0,336,628,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,81.0,0,0,19,16,0,337,628,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,82.0,0,0,18,15,0,337,630,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,83.0,0,0,18,14,0,337,631,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,84.0,0,0,18,13,0,337,632,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,85.0,0,0,18,12,0,337,633,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,86.0,0,0,16,12,0,337,635,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,87.0,0,0,15,11,0,337,637,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,88.0,0,0,13,8,0,337,642,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,89.0,0,0,14,8,0,337,641,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,90.0,0,0,12,9,0,337,642,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,91.0,0,0,12,8,0,337,643,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,92.0,0,0,10,7,0,338,645,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,93.0,0,0,10,7,0,338,645,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,94.0,0,0,9,7,0,338,646,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,95.0,0,0,9,6,0,338,647,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,96.0,0,0,9,6,0,338,647,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,97.0,0,0,9,6,0,338,647,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,98.0,0,0,8,5,0,339,648,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,99.0,0,0,6,5,0,340,649,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,100.0,0,0,4,5,0,340,651,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,101.0,0,0,4,5,0,340,651,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,102.0,0,0,5,5,0,340,650,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,103.0,0,0,3,5,0,341,651,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,104.0,0,0,3,5,0,341,651,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,105.0,0,0,3,3,0,342,652,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,106.0,0,0,3,3,0,342,652,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,107.0,0,0,3,2,0,342,653,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,108.0,0,0,3,2,0,342,653,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,109.0,0,0,3,2,0,342,653,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,110.0,0,0,3,2,0,342,653,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,111.0,0,0,2,2,0,342,654,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,112.0,0,0,2,2,0,342,654,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,113.0,0,0,2,2,0,342,654,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,114.0,0,0,2,2,0,342,654,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,115.0,0,0,2,2,0,342,654,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,116.0,0,0,1,2,0,343,654,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,117.0,0,0,1,2,0,343,654,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,118.0,0,0,1,2,0,343,654,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,119.0,0,0,1,2,0,343,654,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,120.0,0,0,1,2,0,343,654,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,121.0,0,0,1,1,0,343,655,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,122.0,0,0,1,1,0,343,655,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,123.0,0,0,1,1,0,343,655,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,124.0,0,0,1,0,0,343,656,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,125.0,0,0,1,0,0,343,656,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,126.0,0,0,1,0,0,343,656,0,30.0,false,true,4,6,0.1,10,10,26
