runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
