runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,127.0,0,0,4,9,126,0,861,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,128.0,0,0,3,8,123,0,866,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,129.0,0,0,1,7,120,0,872,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,130.0,0,0,1,7,117,0,875,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,131.0,0,0,1,7,111,0,881,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,132.0,0,0,1,5,109,0,885,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,133.0,0,0,1,4,104,0,891,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,134.0,0,0,1,4,104,0,891,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,135.0,0,0,1,4,100,0,895,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,136.0,0,0,1,4,95,0,900,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,137.0,0,0,1,2,93,0,904,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,138.0,0,0,1,2,91,0,906,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,139.0,0,0,1,2,87,0,910,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,140.0,0,0,1,2,86,0,911,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,141.0,0,0,1,2,81,0,916,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,142.0,0,0,1,2,79,0,918,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,143.0,0,0,1,1,73,0,925,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,144.0,0,0,1,1,72,0,926,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,145.0,0,0,0,1,70,0,929,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,146.0,0,0,0,0,68,0,932,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,147.0,0,0,0,0,65,0,935,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,148.0,0,0,0,0,63,0,937,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,149.0,0,0,0,0,58,0,942,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,150.0,0,0,0,0,55,0,945,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,151.0,0,0,0,0,54,0,946,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,152.0,0,0,0,0,54,0,946,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,153.0,0,0,0,0,50,0,950,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,154.0,0,0,0,0,48,0,952,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,155.0,0,0,0,0,46,0,954,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,156.0,0,0,0,0,42,0,958,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,157.0,0,0,0,0,40,0,960,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,158.0,0,0,0,0,38,0,962,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,159.0,0,0,0,0,36,0,964,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,160.0,0,0,0,0,34,0,966,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,161.0,0,0,0,0,33,0,967,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,162.0,0,0,0,0,32,0,968,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,163.0,0,0,0,0,31,0,969,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,164.0,0,0,0,0,28,0,972,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,165.0,0,0,0,0,27,0,973,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,166.0,0,0,0,0,26,0,974,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,167.0,0,0,0,0,25,0,975,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,168.0,0,0,0,0,25,0,975,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,169.0,1,0,0,0,25,0,974,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,170.0,2,0,0,0,24,0,974,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,171.0,2,0,0,0,24,0,974,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,172.0,2,0,0,0,22,0,976,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,173.0,2,0,0,0,22,0,976,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,174.0,2,0,0,0,22,0,976,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,175.0,2,0,0,0,21,0,977,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,176.0,3,0,0,0,21,0,976,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,177.0,3,0,0,0,20,0,977,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,178.0,4,0,0,0,19,0,977,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,179.0,5,0,0,0,19,0,976,0,15.0,true,false,4,6,0.1,10,10,17
M0_T15_ontrue_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364750705,180.0,5,0,0,0,18,0,977,0,15.0,true,false,4,6,0.1,10,10,17
