runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
