runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,19.0,266,75,164,50,0,0,445,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,20.0,225,71,166,57,0,0,481,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,21.0,194,54,170,58,0,0,524,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,22.0,158,55,156,56,0,0,575,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,23.0,135,40,153,56,0,0,616,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,24.0,106,41,140,48,0,0,665,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,25.0,78,38,132,42,0,0,710,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,26.0,64,26,117,39,0,0,754,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,27.0,52,19,105,25,0,0,799,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,28.0,43,17,81,21,0,0,838,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,29.0,38,11,70,18,0,0,863,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,30.0,26,16,55,12,0,0,891,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,31.0,23,9,49,11,0,0,908,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,32.0,17,9,38,10,0,0,926,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,33.0,15,5,35,11,0,0,934,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,34.0,12,5,28,9,0,0,946,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,35.0,9,4,22,8,0,0,957,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,36.0,6,5,12,4,0,0,973,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,37.0,6,1,13,2,0,0,978,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,38.0,3,3,14,0,0,0,980,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,39.0,3,2,11,0,0,0,984,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,40.0,1,3,9,0,0,0,987,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,41.0,0,3,7,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,42.0,0,1,7,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,43.0,0,0,6,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,44.0,0,0,5,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,45.0,0,0,4,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,46.0,0,0,1,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,47.0,0,0,1,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,48.0,0,0,1,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,49.0,0,0,1,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,50.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,51.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,52.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,53.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,122.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,123.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,124.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,125.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,126.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
