runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,26.0,29,16,645,235,0,0,75,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,27.0,26,9,646,238,0,0,81,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,28.0,18,10,644,238,0,0,90,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,29.0,15,10,638,237,0,0,100,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,30.0,8,9,628,235,0,0,120,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,31.0,5,8,618,237,0,0,132,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,32.0,1,5,603,234,0,0,157,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,33.0,1,1,588,233,0,0,177,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,34.0,0,2,571,230,0,0,197,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,35.0,0,1,558,225,0,0,216,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,36.0,0,0,548,222,0,0,230,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,37.0,0,0,541,222,0,0,237,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,38.0,0,0,520,222,0,0,258,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,39.0,0,0,506,222,0,0,272,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,40.0,0,0,478,215,0,0,307,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,41.0,0,0,460,207,0,0,333,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,42.0,0,0,447,207,0,0,346,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,43.0,0,0,439,209,0,0,352,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,44.0,0,0,423,204,0,0,373,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,45.0,0,0,399,187,0,0,414,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,46.0,0,0,384,180,0,0,436,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,47.0,0,0,373,177,0,0,450,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,48.0,0,0,352,174,0,0,474,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,49.0,0,0,337,167,0,0,496,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,50.0,0,0,318,159,0,0,523,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,51.0,0,0,305,151,0,0,544,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,52.0,0,0,288,155,0,0,557,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,53.0,0,0,255,147,0,0,598,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,54.0,0,0,236,139,0,0,625,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,55.0,0,0,226,136,0,0,638,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,56.0,0,0,209,136,0,0,655,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,57.0,0,0,198,132,0,0,670,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,58.0,0,0,191,130,0,0,679,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,59.0,0,0,182,127,0,0,691,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,60.0,0,0,172,121,0,0,707,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,61.0,0,0,156,115,0,3,726,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,62.0,0,0,147,112,0,3,738,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,63.0,0,0,144,108,0,6,742,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,64.0,0,0,138,105,2,7,748,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,65.0,0,0,132,103,3,10,752,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,66.0,0,0,119,104,4,14,759,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,67.0,0,0,114,100,4,18,764,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,68.0,0,0,112,97,4,19,768,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,69.0,0,0,110,98,5,20,767,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,70.0,0,0,107,91,6,22,774,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,71.0,0,0,100,87,6,26,781,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,72.0,0,0,96,84,6,30,784,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,73.0,0,0,90,81,7,30,792,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,74.0,0,0,86,84,7,34,789,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,75.0,0,0,82,80,7,36,795,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,76.0,0,0,80,82,8,37,793,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,77.0,0,0,79,79,8,38,796,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,78.0,0,0,75,72,10,40,803,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,79.0,0,0,72,69,11,40,808,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,80.0,0,0,67,67,11,43,812,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,81.0,0,0,61,63,11,45,820,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,82.0,0,0,57,66,11,46,820,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,83.0,0,0,56,63,11,46,824,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,84.0,0,0,53,62,11,47,827,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,85.0,0,0,50,60,13,47,830,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,86.0,0,0,47,57,13,49,834,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,87.0,0,0,44,56,13,50,837,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,88.0,0,0,43,54,13,52,838,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,89.0,0,0,37,51,14,52,846,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,90.0,0,0,36,51,14,52,847,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,91.0,0,0,34,48,14,53,851,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,92.0,0,0,35,47,14,54,850,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,93.0,0,0,33,45,15,54,853,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,94.0,0,0,33,43,15,54,855,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,95.0,0,0,32,39,15,55,859,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,96.0,0,0,27,38,16,56,863,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,97.0,0,0,24,35,20,57,864,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,98.0,0,0,19,34,20,58,869,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,99.0,0,0,18,34,20,58,870,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,100.0,0,0,16,30,20,59,875,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,101.0,0,0,15,28,20,60,877,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,102.0,0,0,12,29,20,61,878,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,103.0,0,0,11,27,20,63,879,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,104.0,0,0,11,26,20,63,880,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,105.0,0,0,10,25,20,63,882,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,106.0,0,0,10,21,20,63,886,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,107.0,0,0,9,20,20,64,887,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,108.0,0,0,8,18,20,64,890,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,109.0,0,0,8,15,20,64,893,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,110.0,0,0,8,12,20,64,896,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,111.0,0,0,8,12,20,64,896,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,112.0,0,0,8,13,20,64,895,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,113.0,0,0,8,11,20,66,895,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,114.0,0,0,8,8,20,67,897,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,115.0,0,0,8,7,20,67,898,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,116.0,0,0,6,6,20,67,901,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,117.0,0,0,6,6,20,67,901,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,118.0,0,0,6,4,20,67,903,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,119.0,0,0,6,4,20,67,903,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,120.0,0,0,6,4,20,67,903,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,121.0,0,0,6,5,20,67,902,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,122.0,0,0,6,5,20,67,902,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,123.0,0,0,6,5,20,67,902,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,124.0,0,0,5,6,20,67,902,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,125.0,0,0,5,6,20,67,902,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,126.0,0,0,5,6,20,67,902,0,60.0,true,true,4,6,0.1,10,10,22
