runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
