runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,14.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,15.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,16.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
