runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,51.0,1,0,2,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,52.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,53.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,54.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,55.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,56.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,57.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,58.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,59.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,60.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,61.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,62.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,63.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,64.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,65.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,66.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,67.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,68.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,69.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,70.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,71.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,72.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,73.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,74.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,75.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,76.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,77.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,78.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,79.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,80.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,81.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,82.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,83.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,84.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,85.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,86.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,87.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,88.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,89.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,90.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,91.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,92.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,93.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,94.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,95.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,96.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,97.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,98.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,99.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,100.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,101.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,102.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,103.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,104.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,105.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,106.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,107.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,108.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,109.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,110.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,111.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,112.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,113.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,114.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,115.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,116.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,117.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,118.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,119.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,120.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,121.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,122.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,123.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,124.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,125.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,126.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
