runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
