runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,127.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,128.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,129.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,130.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,131.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,132.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,133.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,134.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,135.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,136.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,137.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,138.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,139.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,140.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,141.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,142.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,143.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,144.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,145.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,146.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,147.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,148.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,149.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,150.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,151.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,152.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,153.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,154.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,155.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,156.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,157.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,158.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,159.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,160.0,11,0,0,0,0,0,989,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,161.0,12,0,0,0,0,0,988,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,162.0,15,0,0,0,0,0,985,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,163.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,164.0,25,0,0,0,0,0,975,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,165.0,30,0,0,0,0,0,970,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,166.0,32,0,0,0,0,0,968,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,167.0,43,0,0,0,0,0,957,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,168.0,51,0,0,0,0,0,949,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,169.0,53,0,0,0,0,0,947,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,170.0,63,0,0,0,0,0,937,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,171.0,75,0,0,0,0,0,925,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,172.0,81,0,0,0,0,0,919,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,173.0,96,0,0,0,0,0,904,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,174.0,107,0,0,0,0,0,893,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,175.0,119,0,0,0,0,0,881,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,176.0,138,0,0,0,0,0,862,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,177.0,148,0,0,0,0,0,852,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,178.0,163,0,0,0,0,0,837,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,179.0,181,0,0,0,0,0,819,3,30.0,false,false,4,6,0.1,10,10,23
M3_T30_onfalse_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354151547,180.0,200,0,0,0,0,0,800,3,30.0,false,false,4,6,0.1,10,10,23
