runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,46.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,47.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,48.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,49.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,50.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,51.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,52.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,53.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,54.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,55.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,56.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,57.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,58.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,59.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,60.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,61.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,62.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,63.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,64.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,65.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,66.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,67.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,68.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,69.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,70.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,71.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,72.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,73.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,74.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,75.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,76.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,77.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,78.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,79.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,80.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,81.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,82.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,83.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,84.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,85.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,86.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,87.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,88.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,89.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,90.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,91.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,92.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,93.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,94.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,95.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,96.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,97.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,98.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,99.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,100.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,101.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,102.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,103.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,104.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,105.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,106.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,107.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,108.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,109.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,110.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,111.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,112.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,113.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,114.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,115.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,116.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,117.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,118.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,119.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,120.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,121.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,122.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,123.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,124.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,125.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
M3_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360544210,126.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,17
