runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,11.0,714,43,170,59,0,0,14,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,12.0,694,35,193,63,0,0,15,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,13.0,660,44,209,71,0,0,16,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,14.0,641,36,226,79,0,0,18,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,15.0,609,39,243,92,0,0,17,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,16.0,581,45,261,95,0,0,18,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,17.0,560,42,276,102,0,0,20,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,18.0,540,35,295,109,0,0,21,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,19.0,510,43,310,116,0,0,21,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,20.0,489,41,328,119,0,0,23,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,21.0,459,41,347,127,0,0,26,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,22.0,444,34,362,131,0,0,29,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,23.0,419,36,373,142,0,0,30,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,24.0,399,34,383,144,0,0,40,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,25.0,381,36,390,149,0,0,44,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,26.0,360,35,399,153,0,0,53,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,27.0,344,30,410,154,0,0,62,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,28.0,325,30,420,160,0,0,65,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,29.0,312,23,426,167,0,0,72,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,30.0,293,27,423,170,0,0,87,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,31.0,283,21,421,169,2,5,99,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,32.0,266,26,417,170,4,8,109,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,33.0,254,24,419,167,4,13,119,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,34.0,242,20,420,166,6,17,129,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,35.0,225,23,417,164,7,28,136,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,36.0,207,24,413,162,9,35,150,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,37.0,195,23,412,166,9,39,156,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,38.0,181,23,404,162,10,47,173,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,39.0,173,18,389,161,11,57,191,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,40.0,165,12,386,158,11,63,205,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,41.0,158,11,378,161,12,68,212,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,42.0,149,15,363,163,14,78,218,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,43.0,142,12,347,163,14,90,232,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,44.0,140,5,333,161,15,102,244,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,45.0,128,14,316,148,16,118,260,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,46.0,124,13,291,142,16,131,283,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,47.0,117,10,284,136,17,136,300,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,48.0,108,13,272,131,19,144,313,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,49.0,102,13,260,124,23,154,324,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,50.0,96,9,256,125,25,162,327,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,51.0,87,13,244,114,30,172,340,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,52.0,85,9,234,112,30,176,354,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,53.0,82,6,224,110,30,183,365,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,54.0,77,7,217,109,30,191,369,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,55.0,73,6,206,108,31,197,379,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,56.0,68,8,196,104,31,205,388,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,57.0,67,6,189,99,32,211,396,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,58.0,63,5,175,93,33,219,412,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,59.0,62,4,164,90,33,228,419,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,60.0,60,3,158,84,34,236,425,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,61.0,59,1,149,83,36,238,434,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,62.0,57,3,141,81,38,241,439,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,63.0,57,0,138,78,38,247,442,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,64.0,55,2,132,72,40,251,448,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,65.0,55,1,124,63,40,258,459,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,66.0,52,3,114,63,40,263,465,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,67.0,51,2,110,60,40,264,473,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,68.0,49,3,107,59,40,268,474,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,69.0,49,1,104,55,40,273,478,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,70.0,47,2,96,50,42,275,488,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,71.0,47,1,91,47,43,277,494,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,72.0,45,3,87,42,44,278,501,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,73.0,45,2,82,39,46,280,506,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,74.0,44,1,77,39,46,283,510,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,75.0,43,1,72,38,46,285,515,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,76.0,42,1,71,35,46,288,517,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,77.0,42,0,69,33,46,290,520,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,78.0,42,0,64,33,46,291,524,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,79.0,42,0,59,30,46,296,527,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,80.0,42,0,57,28,46,298,529,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,81.0,42,0,52,27,46,302,531,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,82.0,42,0,51,24,46,305,532,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,83.0,42,0,45,21,46,307,539,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,84.0,42,0,40,21,47,309,541,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,85.0,42,0,37,19,47,311,544,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,86.0,42,0,33,17,47,313,548,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,87.0,42,0,31,15,47,314,551,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,88.0,42,0,29,14,48,315,552,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,89.0,42,0,25,13,48,316,556,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,90.0,42,0,25,13,48,317,555,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,91.0,42,0,24,13,48,317,556,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,92.0,42,0,22,12,48,319,557,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,93.0,42,0,21,9,49,320,559,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,94.0,42,0,20,8,49,320,561,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,95.0,42,0,17,9,49,322,561,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,96.0,42,0,16,9,49,323,561,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,97.0,42,0,15,11,49,324,559,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,98.0,42,0,15,11,49,324,559,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,99.0,42,0,14,9,49,327,559,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,100.0,42,0,12,10,49,328,559,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,101.0,42,0,12,9,49,329,559,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,102.0,42,0,10,7,50,329,562,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,103.0,42,0,7,6,51,331,563,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,104.0,42,0,7,6,51,331,563,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,105.0,42,0,7,6,51,331,563,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,106.0,42,0,5,5,51,331,566,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,107.0,42,0,5,5,51,331,566,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,108.0,42,0,6,5,51,331,565,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,109.0,42,0,6,6,51,331,564,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,110.0,42,0,6,6,51,331,564,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,111.0,42,0,4,6,51,331,566,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,112.0,42,0,4,6,51,331,566,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,113.0,42,0,5,6,51,331,565,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,114.0,42,0,5,4,51,332,566,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,115.0,42,0,5,4,51,332,566,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,116.0,42,0,5,3,51,332,567,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,117.0,42,0,4,3,51,332,568,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,118.0,42,0,4,3,51,332,568,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,119.0,42,0,3,3,51,333,568,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,120.0,42,0,3,1,51,333,570,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,121.0,42,0,3,2,51,333,569,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,122.0,42,0,3,2,51,333,569,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,123.0,42,0,3,2,51,333,569,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,124.0,42,0,2,2,51,333,570,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,125.0,42,0,1,1,51,334,571,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,126.0,42,0,1,1,51,334,571,0,30.0,true,true,4,6,0.01,10,10,7
