runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,127.0,1,0,0,0,389,0,610,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,128.0,1,0,0,0,380,0,619,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,129.0,1,0,0,0,371,0,628,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,130.0,1,0,0,0,361,0,638,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,131.0,1,0,0,0,345,0,654,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,132.0,1,0,0,0,330,0,669,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,133.0,1,0,0,0,309,0,690,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,134.0,1,0,0,0,298,0,701,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,135.0,1,0,0,0,280,0,719,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,136.0,1,0,0,0,268,0,731,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,137.0,1,0,0,0,251,0,748,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,138.0,1,0,0,0,242,0,757,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,139.0,1,0,0,0,225,0,774,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,140.0,1,0,0,0,211,0,788,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,141.0,1,0,0,0,194,0,805,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,142.0,1,0,0,0,168,0,831,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,143.0,1,0,0,0,160,0,839,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,144.0,1,0,0,0,150,0,849,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,145.0,1,0,0,0,133,0,866,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,146.0,1,0,0,0,121,0,878,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,147.0,1,0,0,0,116,0,883,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,148.0,1,0,0,0,109,0,890,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,149.0,1,0,0,0,103,0,896,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,150.0,1,0,0,0,91,0,908,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,151.0,1,0,0,0,83,0,916,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,152.0,1,0,0,0,79,0,920,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,153.0,1,0,0,0,69,0,930,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,154.0,1,0,0,0,62,0,937,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,155.0,1,0,0,0,57,0,942,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,156.0,1,0,0,0,56,0,943,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,157.0,1,0,0,0,54,0,945,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,158.0,1,0,0,0,46,0,953,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,159.0,1,0,0,0,44,0,955,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,160.0,1,0,0,0,42,0,957,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,161.0,1,0,0,0,39,0,960,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,162.0,1,0,0,0,37,0,962,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,163.0,1,0,0,0,34,0,965,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,164.0,1,0,0,0,32,0,967,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,165.0,1,0,0,0,27,0,972,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,166.0,1,0,0,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,167.0,1,0,0,0,23,0,976,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,168.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,169.0,2,0,0,0,18,0,980,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,170.0,2,0,0,0,15,0,983,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,171.0,2,0,0,0,13,0,985,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,172.0,2,0,0,0,12,0,986,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,173.0,5,0,0,0,10,0,985,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,174.0,8,0,0,0,10,0,982,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,175.0,8,0,0,0,9,0,983,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,176.0,8,0,0,0,9,0,983,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,177.0,10,0,0,0,9,0,981,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,178.0,10,0,0,0,8,0,982,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,179.0,11,0,0,0,7,0,982,0,30.0,true,false,4,6,0.1,10,10,8
M0_T30_ontrue_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497341229,180.0,12,0,0,0,6,0,982,0,30.0,true,false,4,6,0.1,10,10,8
