runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,11.0,42,77,529,0,0,0,352,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,12.0,16,56,470,0,0,0,458,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,13.0,9,20,402,0,0,0,569,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,14.0,0,16,332,0,0,0,652,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,15.0,0,3,250,0,0,0,747,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,16.0,0,0,165,0,0,0,835,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,17.0,0,0,94,0,0,0,906,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,18.0,0,0,47,0,0,0,953,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,19.0,0,0,23,0,0,0,977,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,20.0,0,0,11,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,21.0,0,0,6,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,22.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
