runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,14.0,461,73,322,126,0,0,18,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,15.0,421,73,350,138,0,0,18,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,16.0,373,71,388,148,0,0,20,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,17.0,324,80,418,156,0,0,22,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,18.0,288,72,445,170,0,0,25,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,19.0,244,69,475,185,0,0,27,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,20.0,204,63,510,195,0,0,28,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,21.0,165,70,535,197,0,0,33,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,22.0,140,49,564,212,0,0,35,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,23.0,105,56,578,220,0,0,41,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,24.0,86,37,595,236,0,0,46,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,25.0,69,36,603,238,0,0,54,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,26.0,62,16,615,240,0,0,67,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,27.0,43,23,616,242,0,0,76,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,28.0,36,19,621,243,0,0,81,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,29.0,26,13,616,248,0,0,97,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,30.0,20,13,614,249,0,0,104,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,31.0,15,10,601,243,5,0,126,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,32.0,10,10,590,242,6,0,142,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,33.0,7,7,581,244,9,0,152,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,34.0,6,3,570,235,12,0,174,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,35.0,4,5,558,235,14,0,184,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,36.0,4,1,541,230,16,0,208,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,37.0,4,1,528,223,20,0,224,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,38.0,4,0,511,220,22,0,243,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,39.0,4,0,494,219,24,0,259,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,40.0,4,0,470,214,28,0,284,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,41.0,4,0,449,207,31,0,309,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,42.0,4,0,435,202,33,0,326,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,43.0,4,0,414,201,34,0,347,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,44.0,4,0,398,193,37,0,368,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,45.0,4,0,371,192,39,0,394,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,46.0,4,0,351,186,41,0,418,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,47.0,4,0,336,176,45,0,439,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,48.0,4,0,316,167,46,0,467,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,49.0,4,0,294,169,46,0,487,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,50.0,4,0,282,163,48,0,503,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,51.0,4,0,264,157,51,0,524,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,52.0,4,0,248,157,54,0,537,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,53.0,4,0,240,157,54,0,545,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,54.0,4,0,223,147,55,0,571,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,55.0,4,0,207,143,56,0,590,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,56.0,4,0,189,141,58,0,608,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,57.0,4,0,176,135,60,0,625,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,58.0,4,0,168,132,63,0,633,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,59.0,4,0,160,136,63,0,637,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,60.0,4,0,153,132,65,0,646,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,61.0,4,0,144,133,65,0,654,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,62.0,4,0,138,129,66,0,663,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,63.0,4,0,129,127,68,0,672,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,64.0,4,0,120,120,69,0,687,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,65.0,4,0,118,112,72,0,694,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,66.0,4,0,106,111,72,0,707,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,67.0,3,1,101,107,72,0,716,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,68.0,3,1,96,106,74,0,720,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,69.0,3,0,88,107,74,0,728,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,70.0,3,0,80,102,75,0,740,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,71.0,3,0,76,98,76,0,747,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,72.0,3,0,72,97,78,0,750,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,73.0,3,0,72,93,78,0,754,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,74.0,2,1,65,84,79,0,769,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,75.0,2,1,61,80,79,0,777,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,76.0,2,0,56,77,81,0,784,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,77.0,2,0,54,76,81,0,787,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,78.0,2,0,52,74,82,0,790,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,79.0,2,0,51,68,82,0,797,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,80.0,2,0,49,64,82,0,803,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,81.0,2,0,46,64,82,0,806,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312827093,82.0,2,0,47,63,82,0,806,0,30.0,true,false,4,6,0.1,10,10,24
