runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,18.0,0,0,34,0,0,0,966,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,19.0,0,0,13,0,0,0,987,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,20.0,0,0,5,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,21.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,22.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
