runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,134.0,0,0,6,3,94,0,897,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,135.0,0,0,6,3,91,0,900,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,136.0,0,0,6,3,86,0,905,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,137.0,0,0,5,3,85,0,907,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,138.0,0,0,5,3,81,0,911,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,139.0,0,0,5,1,76,0,918,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,140.0,0,0,3,2,75,0,920,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,141.0,0,0,3,2,74,0,921,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,142.0,0,0,3,2,73,0,922,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,143.0,0,0,4,2,68,0,926,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,144.0,0,0,4,2,66,0,928,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,145.0,0,0,4,2,61,0,933,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,146.0,0,0,4,2,57,0,937,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,147.0,0,0,4,2,54,0,940,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,148.0,0,0,4,2,52,0,942,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,149.0,0,0,4,2,47,0,947,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,150.0,0,0,4,2,47,0,947,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,151.0,0,0,4,2,46,0,948,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,152.0,0,0,4,2,44,0,950,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,153.0,0,0,4,2,43,0,951,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,154.0,0,0,4,2,40,0,954,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,155.0,0,0,4,2,38,0,956,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,156.0,0,0,4,2,37,0,957,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,157.0,0,0,4,1,36,0,959,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,158.0,1,0,4,1,34,0,960,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,159.0,1,0,4,1,33,0,961,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,160.0,1,0,4,1,31,0,963,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,161.0,1,0,3,1,30,0,965,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,162.0,1,0,3,1,29,0,966,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,163.0,1,0,3,1,28,0,967,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,164.0,1,0,3,1,27,0,968,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,165.0,1,0,2,1,24,0,972,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,166.0,1,0,1,1,22,0,975,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,167.0,1,0,0,1,22,0,976,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,168.0,1,0,0,1,21,0,977,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,169.0,1,0,0,1,19,0,979,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,170.0,1,0,0,0,17,0,982,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,171.0,1,0,0,0,17,0,982,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,172.0,1,0,0,0,16,0,983,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,173.0,1,0,0,0,14,0,985,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,174.0,1,0,0,0,13,0,986,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,175.0,3,0,0,0,11,0,986,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,176.0,3,0,0,0,10,0,987,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,177.0,4,0,0,0,9,0,987,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,178.0,5,0,0,0,8,0,987,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,179.0,5,0,0,0,8,0,987,30.0,true,false,4,6,0.1,10,10,23
T30_ontrue_offfalse_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242258770,180.0,6,0,0,0,8,0,986,30.0,true,false,4,6,0.1,10,10,23
