runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329158401,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
