runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,127.0,0,0,8,10,28,0,954,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,128.0,0,0,6,8,28,0,958,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,129.0,0,0,5,7,28,0,960,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,130.0,0,0,5,7,28,0,960,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,131.0,0,0,4,6,28,0,962,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,132.0,0,0,4,4,28,0,964,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,133.0,0,0,4,4,28,0,964,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,134.0,0,0,3,4,28,0,965,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,135.0,0,0,1,4,29,0,966,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,136.0,0,0,0,4,29,0,967,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,137.0,0,0,0,3,29,0,968,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,138.0,0,0,0,3,29,0,968,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,139.0,0,0,0,2,29,0,969,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,140.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,141.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,142.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,143.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,144.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,145.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,146.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,147.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,148.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,149.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,150.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,151.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,152.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,153.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,154.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,155.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,156.0,0,0,0,0,29,0,971,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,157.0,0,0,0,0,27,0,973,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,158.0,0,0,0,0,27,0,973,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,159.0,0,0,0,0,27,0,973,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,160.0,0,0,0,0,24,0,976,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,161.0,0,0,0,0,24,0,976,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,162.0,0,0,0,0,22,0,978,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,163.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,164.0,1,0,0,0,19,0,980,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,165.0,1,0,0,0,19,0,980,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,166.0,1,0,0,0,18,0,981,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,167.0,1,0,0,0,18,0,981,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,168.0,1,0,0,0,16,0,983,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,169.0,1,0,0,0,16,0,983,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,170.0,1,0,0,0,15,0,984,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,171.0,1,0,0,0,13,0,986,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,172.0,1,0,0,0,12,0,987,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,173.0,1,0,0,0,12,0,987,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,174.0,3,0,0,0,12,0,985,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,175.0,4,0,0,0,12,0,984,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,176.0,6,0,0,0,10,0,984,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,177.0,6,0,0,0,10,0,984,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,178.0,6,0,0,0,10,0,984,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,179.0,6,0,0,0,10,0,984,0,60.0,true,false,4,6,0.1,10,10,25
M0_T60_ontrue_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366201800,180.0,7,0,0,0,10,0,983,0,60.0,true,false,4,6,0.1,10,10,25
