runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,15.0,421,73,350,138,0,0,18,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,16.0,373,71,388,148,0,0,20,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,17.0,324,80,418,156,0,0,22,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,18.0,288,72,445,170,0,0,25,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,19.0,244,69,475,185,0,0,27,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,20.0,204,63,510,195,0,0,28,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,21.0,165,70,535,197,0,0,33,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,22.0,140,49,564,212,0,0,35,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,23.0,105,56,578,220,0,0,41,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,24.0,86,37,595,236,0,0,46,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,25.0,69,36,603,238,0,0,54,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,26.0,62,16,615,240,0,0,67,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,27.0,43,23,616,242,0,0,76,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,28.0,36,19,621,243,0,0,81,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,29.0,26,13,616,248,0,0,97,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,30.0,20,13,614,249,0,0,104,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,31.0,15,10,604,245,0,0,126,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,32.0,7,13,597,242,0,0,141,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,33.0,5,7,591,246,0,0,151,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,34.0,1,4,584,239,0,0,172,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,35.0,1,2,573,239,0,0,185,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,36.0,1,0,553,233,0,0,213,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,37.0,1,0,543,230,0,0,226,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,38.0,1,0,527,227,0,0,245,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,39.0,1,0,510,231,0,0,258,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,40.0,1,0,487,228,0,0,284,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,41.0,1,0,469,227,0,0,303,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,42.0,1,0,453,224,0,0,322,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,43.0,1,0,436,224,0,0,339,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,44.0,0,1,418,213,0,0,368,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,45.0,0,1,391,214,0,0,394,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,46.0,0,0,370,210,0,0,420,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,47.0,0,0,353,204,0,0,443,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,48.0,0,0,332,190,0,0,478,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,49.0,0,0,307,189,0,0,504,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,50.0,0,0,297,182,0,0,521,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,51.0,0,0,277,177,0,0,546,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,52.0,0,0,262,170,0,0,568,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,53.0,0,0,253,173,0,0,574,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,54.0,0,0,239,164,0,0,597,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,55.0,0,0,220,160,0,0,620,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,56.0,0,0,202,155,0,0,643,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,57.0,0,0,187,148,0,0,665,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,58.0,0,0,177,147,0,0,676,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,59.0,0,0,172,146,0,0,682,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,60.0,0,0,165,139,0,0,696,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,61.0,0,0,153,144,0,0,703,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,62.0,0,0,148,141,0,0,711,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,63.0,0,0,141,134,0,0,725,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,64.0,0,0,137,128,0,0,735,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,65.0,0,0,136,126,0,0,738,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,66.0,0,0,124,123,0,0,753,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,67.0,0,0,121,118,0,0,761,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,68.0,0,0,116,116,0,0,768,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,69.0,0,0,108,112,0,0,780,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,70.0,0,0,100,107,0,0,793,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,71.0,0,0,94,105,0,0,801,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,72.0,0,0,89,107,0,0,804,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,73.0,0,0,82,104,0,0,814,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,74.0,0,0,78,99,0,0,823,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,75.0,0,0,73,95,0,0,832,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,76.0,0,0,72,94,0,0,834,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,77.0,0,0,69,93,0,0,838,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,78.0,0,0,63,88,0,0,849,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,79.0,0,0,62,82,0,0,856,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,80.0,0,0,61,78,0,0,861,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,81.0,0,0,59,73,0,0,868,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,82.0,0,0,53,70,0,0,877,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,83.0,0,0,53,67,0,0,880,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,84.0,0,0,52,63,0,0,885,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,85.0,0,0,47,61,0,0,892,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,86.0,0,0,47,56,0,0,897,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,87.0,0,0,44,54,0,0,902,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,88.0,0,0,43,51,0,0,906,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,89.0,0,0,39,50,0,0,911,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,90.0,0,0,36,48,0,0,916,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,91.0,0,0,36,48,0,0,916,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,92.0,0,0,35,43,0,0,922,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,93.0,0,0,32,40,0,0,928,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,94.0,0,0,31,37,0,0,932,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,95.0,0,0,29,37,0,0,934,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,96.0,0,0,28,35,0,0,937,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,97.0,0,0,25,31,0,0,944,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,98.0,0,0,25,30,0,0,945,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,99.0,0,0,24,28,0,0,948,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,100.0,0,0,26,25,0,0,949,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,101.0,0,0,26,25,0,0,949,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,102.0,0,0,22,24,0,0,954,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,103.0,0,0,21,22,0,0,957,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,104.0,0,0,21,21,0,0,958,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,105.0,0,0,23,21,0,0,956,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,106.0,0,0,21,20,0,0,959,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,107.0,0,0,20,20,0,0,960,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,108.0,0,0,19,20,0,0,961,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,109.0,0,0,17,17,0,0,966,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,110.0,0,0,17,16,0,0,967,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,111.0,0,0,18,15,0,0,967,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,112.0,0,0,18,14,0,0,968,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,113.0,0,0,19,14,0,0,967,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,114.0,0,0,17,14,0,0,969,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,115.0,0,0,17,13,0,0,970,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,116.0,0,0,15,12,0,0,973,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,117.0,0,0,15,11,0,0,974,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,118.0,0,0,14,10,0,0,976,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,119.0,0,0,14,9,0,0,977,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,120.0,0,0,12,9,0,0,979,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,121.0,0,0,11,9,0,0,980,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,122.0,0,0,10,9,0,0,981,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,123.0,0,0,10,9,0,0,981,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,124.0,0,0,9,10,0,0,981,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,125.0,0,0,9,10,0,0,981,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,126.0,0,0,9,9,0,0,982,0,30.0,false,false,4,6,0.1,10,10,24
