runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,28.0,81,27,76,27,0,0,789,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,29.0,73,21,65,29,0,0,812,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,30.0,65,12,62,25,0,0,836,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,31.0,57,13,50,24,0,0,856,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,32.0,50,12,42,18,0,0,878,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,33.0,45,10,31,15,0,0,899,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,34.0,39,11,28,12,0,0,910,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,35.0,33,8,26,11,0,0,922,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,36.0,28,8,26,10,0,0,928,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,37.0,26,4,25,6,0,0,939,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,38.0,18,9,23,5,0,0,945,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,39.0,18,4,22,5,0,0,951,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,40.0,14,4,18,4,0,0,960,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,41.0,14,2,15,4,0,0,965,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,42.0,13,2,9,3,0,0,973,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,43.0,10,4,8,2,0,0,976,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,44.0,10,0,9,3,0,0,978,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,45.0,7,3,8,2,0,0,980,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,46.0,7,3,5,2,0,0,983,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,47.0,7,1,4,3,0,0,985,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,48.0,5,2,5,2,0,0,986,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,49.0,4,3,5,2,0,0,986,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,50.0,4,1,5,1,0,0,989,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,51.0,2,2,3,2,0,0,991,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,52.0,2,2,3,2,0,0,991,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,53.0,2,0,3,1,0,0,994,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,54.0,1,1,3,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,55.0,1,0,2,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,56.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,57.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,58.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,59.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,60.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,61.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,62.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,63.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,64.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,65.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,66.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,67.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,68.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,69.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,70.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,71.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,72.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,73.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,74.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
M3_T60_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360998980,75.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,7
