runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,22.0,4,1,675,271,0,0,49,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,23.0,4,0,674,270,0,0,52,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,24.0,3,1,664,268,0,0,64,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,25.0,3,1,659,264,0,0,73,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,26.0,3,0,650,262,0,0,85,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,27.0,3,0,648,255,0,0,94,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,28.0,2,1,634,252,0,0,111,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,29.0,2,1,617,248,0,0,132,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,30.0,2,0,602,243,0,0,153,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,31.0,2,0,580,239,0,7,172,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,32.0,2,0,561,231,2,13,191,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,33.0,2,0,546,226,3,19,204,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,34.0,2,0,516,214,4,24,240,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,35.0,2,0,496,210,7,29,256,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,36.0,2,0,481,209,9,37,262,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,37.0,2,0,461,204,11,44,278,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,38.0,2,0,436,191,12,55,304,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,39.0,2,0,410,188,14,65,321,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,40.0,2,0,387,180,14,74,343,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,41.0,2,0,364,179,17,84,354,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,42.0,2,0,331,173,20,93,381,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,43.0,2,0,317,167,20,97,397,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,44.0,2,0,291,156,24,105,422,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,45.0,2,0,267,151,28,111,441,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,46.0,2,0,247,153,29,113,456,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,47.0,2,0,225,145,31,118,479,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,48.0,2,0,206,136,33,127,496,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,49.0,2,0,190,128,33,131,516,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,50.0,2,0,173,122,35,131,537,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,51.0,2,0,169,116,35,134,544,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,52.0,2,0,155,113,37,138,555,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,53.0,2,0,139,102,39,145,573,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,54.0,2,0,128,103,39,149,579,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,55.0,2,0,117,98,40,150,593,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,56.0,2,0,107,91,41,154,605,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,57.0,2,0,103,89,41,156,609,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,58.0,2,0,98,83,41,157,619,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,59.0,2,0,89,82,42,159,626,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,60.0,2,0,83,80,43,161,631,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,61.0,2,0,78,79,43,161,637,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,62.0,2,0,71,78,43,163,643,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,63.0,2,0,69,73,43,166,647,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,64.0,2,0,68,71,44,169,646,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,65.0,2,0,65,68,46,172,647,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,66.0,2,0,62,59,46,179,652,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,67.0,2,0,58,58,46,182,654,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,68.0,2,0,54,57,47,183,657,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,69.0,2,0,52,57,47,183,659,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,70.0,2,0,49,55,47,184,663,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,71.0,2,0,50,50,47,184,667,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,72.0,2,0,49,48,47,184,670,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,73.0,2,0,45,45,47,187,674,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,74.0,2,0,43,42,47,192,674,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,75.0,2,0,43,40,48,192,675,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,76.0,1,1,42,40,48,192,676,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,77.0,1,0,42,34,48,193,682,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,78.0,1,0,39,34,48,194,684,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,79.0,1,0,37,32,48,196,686,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,80.0,1,0,36,29,48,197,689,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,81.0,1,0,30,26,48,198,697,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,82.0,1,0,29,21,49,200,700,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,83.0,1,0,29,18,49,200,703,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,84.0,1,0,28,17,49,200,705,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,85.0,1,0,28,16,49,200,706,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,86.0,1,0,25,15,49,200,710,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,87.0,1,0,22,15,49,201,712,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,88.0,1,0,20,13,50,201,715,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,89.0,1,0,17,13,50,203,716,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,90.0,1,0,14,13,50,203,719,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,91.0,1,0,13,11,50,204,721,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,92.0,1,0,12,10,51,204,722,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,93.0,1,0,12,10,51,204,722,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,94.0,1,0,10,8,51,204,726,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,95.0,1,0,10,8,51,204,726,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,96.0,1,0,10,7,51,204,727,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,97.0,1,0,10,5,51,205,728,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,98.0,1,0,8,5,51,205,730,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,99.0,1,0,8,5,51,205,730,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,100.0,1,0,7,4,51,206,731,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,101.0,1,0,6,4,51,206,732,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,102.0,1,0,3,4,52,207,733,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,103.0,1,0,3,4,52,207,733,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,104.0,1,0,3,4,52,207,733,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,105.0,1,0,3,4,52,207,733,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,106.0,1,0,3,3,52,207,734,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,107.0,1,0,3,3,52,207,734,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,108.0,1,0,2,3,52,207,735,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,109.0,1,0,2,3,52,207,735,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,110.0,1,0,1,4,52,207,735,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,111.0,1,0,1,4,52,207,735,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,112.0,1,0,1,2,52,208,736,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,113.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,114.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,115.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,116.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,117.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,118.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,119.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,120.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,121.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,122.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,123.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,124.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,125.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,126.0,1,0,0,2,52,208,737,0,30.0,true,true,4,6,0.3,10,10,10
