runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,10.0,0,0,147,0,0,0,853,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,11.0,0,0,48,0,0,0,952,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,12.0,0,0,7,0,0,0,993,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
