runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,156.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,157.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,158.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,159.0,5,0,0,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,160.0,14,0,0,0,0,0,986,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,161.0,18,0,0,0,0,0,982,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,162.0,26,0,0,0,0,0,974,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,163.0,46,0,0,0,0,0,954,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,164.0,59,0,0,0,0,0,941,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,165.0,68,0,0,0,0,0,932,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,166.0,79,0,0,0,0,0,921,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,167.0,93,0,0,0,0,0,907,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,168.0,110,0,0,0,0,0,890,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,169.0,124,0,0,0,0,0,876,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,170.0,136,0,0,0,0,0,864,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,171.0,153,0,0,0,0,0,847,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,172.0,167,0,0,0,0,0,833,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,173.0,185,0,0,0,0,0,815,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,174.0,200,0,0,0,0,0,800,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,175.0,215,0,0,0,0,0,785,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,176.0,242,0,0,0,0,0,758,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,177.0,264,0,0,0,0,0,736,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,178.0,279,0,0,0,0,0,721,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,179.0,298,0,0,0,0,0,702,2,30.0,false,false,0,10,0.1,20,0,3
M2_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781335867972,180.0,320,0,0,0,0,0,680,2,30.0,false,false,0,10,0.1,20,0,3
