runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,25.0,98,35,582,232,0,0,53,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,26.0,76,37,593,233,0,0,61,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,27.0,62,30,597,236,0,0,75,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,28.0,53,21,604,236,0,0,86,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,29.0,37,24,600,239,0,0,100,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,30.0,29,16,609,238,0,0,108,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,31.0,19,16,601,234,0,0,130,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,32.0,16,10,601,232,0,0,141,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,33.0,10,9,596,222,0,0,163,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,34.0,8,4,588,225,0,0,175,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,35.0,2,6,570,220,0,0,202,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,36.0,2,5,552,216,0,0,225,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,37.0,1,1,540,212,0,0,246,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,38.0,1,1,525,210,0,0,263,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,39.0,1,0,512,211,0,0,276,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,40.0,1,0,500,211,0,0,288,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,41.0,1,0,486,206,0,0,307,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,42.0,1,0,465,198,0,0,336,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,43.0,1,0,450,197,0,0,352,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,44.0,1,0,438,195,0,0,366,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,45.0,1,0,426,192,0,0,381,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,46.0,1,0,410,187,0,0,402,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,47.0,1,0,394,184,0,0,421,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,48.0,1,0,373,185,0,0,441,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,49.0,1,0,350,185,0,0,464,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,50.0,1,0,339,180,0,0,480,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,51.0,1,0,318,166,0,0,515,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,52.0,1,0,293,163,0,0,543,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,53.0,1,0,270,158,0,0,571,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,54.0,1,0,262,160,0,0,577,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,55.0,1,0,250,151,0,0,598,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,56.0,1,0,241,146,0,0,612,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,57.0,1,0,227,146,0,0,626,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,58.0,1,0,211,144,0,0,644,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,59.0,1,0,206,141,0,0,652,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,60.0,1,0,198,137,0,0,664,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,61.0,1,0,185,135,0,0,679,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,62.0,1,0,178,131,0,0,690,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,63.0,1,0,162,127,0,0,710,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,64.0,1,0,154,127,0,0,718,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,65.0,1,0,150,124,0,0,725,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,66.0,1,0,144,121,0,0,734,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,67.0,1,0,141,118,0,0,740,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,68.0,1,0,134,111,0,0,754,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,69.0,1,0,126,110,0,0,763,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,70.0,1,0,118,112,0,0,769,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,71.0,0,1,116,111,0,0,772,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,72.0,0,1,106,110,0,0,783,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,73.0,0,0,105,104,0,0,791,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,74.0,0,0,101,103,0,0,796,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,75.0,0,0,99,102,0,0,799,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,76.0,0,0,96,99,0,0,805,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,77.0,0,0,96,96,0,0,808,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,78.0,0,0,95,97,0,0,808,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,79.0,0,0,95,96,0,0,809,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,80.0,0,0,91,94,0,0,815,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,81.0,0,0,87,90,0,0,823,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,82.0,0,0,86,87,0,0,827,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,83.0,0,0,84,80,0,0,836,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,84.0,0,0,79,76,0,0,845,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,85.0,0,0,78,77,0,0,845,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,86.0,0,0,80,77,0,0,843,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,87.0,0,0,79,78,0,0,843,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,88.0,0,0,76,79,0,0,845,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,89.0,0,0,72,76,0,0,852,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,90.0,0,0,69,74,0,0,857,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,91.0,0,0,67,71,0,0,862,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,92.0,0,0,65,66,0,0,869,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,93.0,0,0,61,66,0,0,873,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,94.0,0,0,57,66,0,0,877,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,95.0,0,0,55,61,0,0,884,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,96.0,0,0,51,60,0,0,889,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,97.0,0,0,46,58,0,0,896,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,98.0,0,0,41,59,0,0,900,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,99.0,0,0,38,57,0,0,905,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,100.0,0,0,34,52,0,0,914,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,101.0,0,0,32,52,0,0,916,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,102.0,0,0,31,49,0,0,920,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,103.0,0,0,30,48,0,0,922,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,104.0,0,0,29,46,0,0,925,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,105.0,0,0,26,45,0,0,929,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,106.0,0,0,26,46,0,0,928,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,107.0,0,0,26,45,0,0,929,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,108.0,0,0,28,44,0,0,928,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,109.0,0,0,26,41,0,0,933,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,110.0,0,0,27,41,0,0,932,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,111.0,0,0,25,43,0,0,932,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,112.0,0,0,27,38,0,0,935,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,113.0,0,0,25,38,0,0,937,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,114.0,0,0,23,37,0,0,940,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,115.0,0,0,22,36,0,0,942,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,116.0,0,0,24,35,0,0,941,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,117.0,0,0,22,33,0,0,945,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,118.0,0,0,21,31,0,0,948,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,119.0,0,0,19,29,0,0,952,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,120.0,0,0,17,28,0,0,955,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,121.0,0,0,16,30,0,0,954,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,122.0,0,0,15,26,0,0,959,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,123.0,0,0,14,24,0,0,962,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,124.0,0,0,14,23,0,0,963,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,125.0,0,0,12,22,0,0,966,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,126.0,0,0,12,20,0,0,968,0,30.0,false,false,4,6,0.1,10,10,17
