runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,12.0,579,69,132,48,0,0,172,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,13.0,516,92,139,54,0,0,199,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,14.0,473,79,152,54,0,0,242,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,15.0,404,99,160,60,0,0,277,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,16.0,363,79,170,65,0,0,323,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,17.0,304,81,176,74,0,0,365,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,18.0,250,96,172,70,0,0,412,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,19.0,217,68,176,77,0,0,462,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,20.0,171,73,165,76,0,0,515,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,21.0,149,51,158,70,0,0,572,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,22.0,126,41,151,66,0,0,616,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,23.0,103,39,134,61,0,0,663,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,24.0,87,30,112,48,0,0,723,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,25.0,69,26,98,42,0,0,765,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,26.0,59,22,84,37,0,0,798,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,27.0,49,19,74,30,0,0,828,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,28.0,48,4,66,21,0,0,861,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,29.0,37,12,45,18,0,0,888,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,30.0,35,5,40,15,0,0,905,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,31.0,27,9,34,11,0,0,919,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,32.0,23,8,33,6,0,0,930,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,33.0,20,6,31,6,0,0,937,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,34.0,19,2,23,8,0,0,948,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,35.0,18,1,16,8,0,0,957,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,36.0,16,3,13,6,0,0,962,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,37.0,16,2,8,5,0,0,969,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,38.0,16,0,6,4,0,0,974,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,39.0,15,1,3,2,0,0,979,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,40.0,15,1,3,1,0,0,980,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,41.0,15,0,2,0,0,0,983,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,42.0,15,0,2,0,0,0,983,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,43.0,15,0,1,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,44.0,15,0,1,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,45.0,15,0,1,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,46.0,15,0,1,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,47.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,48.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,49.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,50.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,51.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,52.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,53.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,54.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,55.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,56.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,57.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,58.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,59.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,60.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,61.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,62.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,63.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,64.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,65.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,66.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,67.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,68.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,69.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,70.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,71.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,72.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,73.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,74.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,75.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,76.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,77.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,78.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,79.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,80.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,81.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,82.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,83.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,84.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,85.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,86.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,87.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,88.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,89.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,90.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,91.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,92.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,93.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,94.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,95.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,96.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,97.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,98.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,99.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,100.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,101.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,102.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,103.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,104.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,105.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,106.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,107.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,108.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,109.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,110.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,111.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,112.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,113.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,114.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,115.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,116.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,117.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,118.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,119.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360753200,120.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
