runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,24.0,0,0,1,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
