runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,22.0,0,1,687,268,0,0,44,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,23.0,0,0,686,267,0,0,47,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,24.0,0,0,678,263,0,0,59,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,25.0,0,0,668,261,0,0,71,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,26.0,0,0,654,260,0,0,86,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,27.0,0,0,644,258,0,0,98,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,28.0,0,0,633,261,0,0,106,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,29.0,0,0,624,258,0,0,118,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,30.0,0,0,606,255,0,0,139,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,31.0,0,0,592,250,1,7,150,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,32.0,0,0,573,242,2,11,172,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,33.0,0,0,546,234,3,15,202,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,34.0,0,0,515,222,7,23,233,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,35.0,0,0,493,221,11,30,245,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,36.0,0,0,468,216,13,35,268,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,37.0,0,0,447,209,14,43,287,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,38.0,0,0,430,204,14,46,306,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,39.0,0,0,400,187,15,55,343,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,40.0,0,0,384,179,17,64,356,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,41.0,0,0,359,172,17,73,379,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,42.0,0,0,325,169,19,79,408,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,43.0,0,0,298,165,20,88,429,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,44.0,0,0,282,157,22,93,446,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,45.0,0,0,260,147,23,103,467,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,46.0,0,0,235,142,24,108,491,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,47.0,0,0,216,137,26,116,505,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,48.0,0,0,194,136,26,123,521,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,49.0,0,0,176,127,28,130,539,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,50.0,0,0,164,117,28,136,555,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,51.0,0,0,150,109,28,142,571,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,52.0,0,0,136,99,29,146,590,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,53.0,0,0,127,94,29,146,604,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,54.0,0,0,116,91,29,147,617,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,55.0,0,0,108,86,30,149,627,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,56.0,0,0,87,79,30,153,651,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,57.0,0,0,87,73,30,157,653,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,58.0,0,0,81,72,30,158,659,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,59.0,0,0,70,71,30,160,669,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,60.0,0,0,62,71,30,165,672,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,61.0,0,0,59,67,30,168,676,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,62.0,0,0,57,68,30,168,677,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,63.0,0,0,52,65,32,168,683,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,64.0,0,0,51,64,33,168,684,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,65.0,0,0,51,60,33,169,687,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,66.0,0,0,51,54,33,170,692,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,67.0,0,0,49,53,33,172,693,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,68.0,0,0,46,52,33,174,695,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,69.0,0,0,43,49,34,175,699,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,70.0,0,0,40,43,34,177,706,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,71.0,0,0,39,40,34,180,707,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,72.0,0,0,38,41,34,180,707,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,73.0,0,0,38,39,34,181,708,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,74.0,0,0,38,38,34,181,709,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,75.0,0,0,35,32,34,185,714,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,76.0,0,0,32,31,34,186,717,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,77.0,0,0,26,28,35,188,723,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,78.0,0,0,25,24,35,188,728,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,79.0,0,0,23,24,35,188,730,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,80.0,0,0,21,24,35,189,731,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,81.0,0,0,20,20,35,189,736,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,82.0,0,0,18,20,35,189,738,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,83.0,0,0,17,15,35,190,743,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,84.0,0,0,16,15,35,191,743,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,85.0,0,0,16,14,35,191,744,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,86.0,0,0,16,13,35,191,745,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,87.0,0,0,16,12,35,192,745,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,88.0,0,0,14,13,35,193,745,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,89.0,0,0,14,12,35,193,746,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,90.0,0,0,15,13,35,193,744,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,91.0,0,0,13,14,35,194,744,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,92.0,0,0,13,11,37,194,745,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,93.0,0,0,13,9,37,194,747,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,94.0,0,0,12,7,38,194,749,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,95.0,0,0,10,7,38,194,751,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,96.0,0,0,10,7,38,194,751,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,97.0,0,0,10,5,38,195,752,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,98.0,0,0,10,5,38,196,751,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,99.0,0,0,8,4,38,196,754,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,100.0,0,0,7,4,38,196,755,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,101.0,0,0,7,4,38,196,755,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,102.0,0,0,7,3,38,196,756,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,103.0,0,0,6,2,38,196,758,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,104.0,0,0,6,2,38,196,758,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,105.0,0,0,6,2,38,196,758,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,106.0,0,0,6,2,38,196,758,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,107.0,0,0,6,2,38,196,758,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,108.0,0,0,6,2,38,196,758,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,109.0,0,0,6,1,38,196,759,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,110.0,0,0,6,1,38,196,759,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,111.0,0,0,6,1,38,196,759,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,112.0,0,0,6,1,38,196,759,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,113.0,0,0,6,1,38,196,759,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,114.0,0,0,5,1,38,197,759,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,115.0,0,0,5,1,38,197,759,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,116.0,0,0,4,1,38,197,760,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,117.0,0,0,4,1,38,197,760,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,118.0,0,0,3,1,38,197,761,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,119.0,0,0,3,1,38,197,761,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,120.0,0,0,3,1,38,197,761,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,121.0,0,0,3,1,38,197,761,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,122.0,0,0,3,1,38,197,761,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,123.0,0,0,3,1,38,197,761,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,124.0,0,0,3,0,38,197,762,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,125.0,0,0,3,0,38,197,762,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,126.0,0,0,3,0,38,197,762,0,30.0,true,true,4,6,0.3,10,10,2
