runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,127.0,0,0,0,4,18,75,903,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,128.0,0,0,0,3,18,75,904,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,129.0,0,0,0,3,18,75,904,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,130.0,0,0,0,3,18,75,904,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,131.0,0,0,0,3,18,75,904,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,132.0,0,0,0,3,18,75,904,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,133.0,0,0,0,3,18,75,904,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,134.0,0,0,0,3,18,75,904,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,135.0,0,0,0,3,18,75,904,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,136.0,0,0,0,3,18,75,904,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,137.0,0,0,0,3,18,75,904,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,138.0,0,0,0,1,18,75,906,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,139.0,0,0,0,1,18,75,906,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,140.0,0,0,0,1,18,75,906,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,141.0,0,0,0,1,18,75,906,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,142.0,0,0,0,1,18,75,906,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,143.0,0,0,0,1,18,75,906,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,144.0,0,0,0,1,18,75,906,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,145.0,0,0,0,1,18,75,906,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,146.0,0,0,0,1,18,75,906,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,147.0,0,0,0,1,18,75,906,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,148.0,0,0,0,1,18,75,906,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,149.0,0,0,0,0,18,75,907,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,150.0,0,0,0,0,18,75,907,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,151.0,0,0,0,0,18,75,907,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,152.0,0,0,0,0,18,75,907,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,153.0,0,0,0,0,18,75,907,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,154.0,0,0,0,0,18,75,907,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,155.0,0,0,0,0,18,75,907,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,156.0,0,0,0,0,18,75,907,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,157.0,0,0,0,0,15,72,913,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,158.0,0,0,0,0,14,70,916,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,159.0,0,0,0,0,13,68,919,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,160.0,0,0,0,0,13,67,920,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,161.0,0,0,0,0,12,62,926,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,162.0,0,0,0,0,12,61,927,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,163.0,0,0,0,0,11,60,929,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,164.0,1,0,0,0,10,57,932,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,165.0,1,0,0,0,9,56,934,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,166.0,1,0,0,0,9,55,935,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,167.0,1,0,0,0,9,54,936,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,168.0,1,0,0,0,9,52,938,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,169.0,1,0,0,0,9,51,939,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,170.0,1,0,0,0,9,50,940,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,171.0,1,0,0,0,8,49,942,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,172.0,1,0,0,0,8,44,947,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,173.0,1,0,0,0,7,41,951,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,174.0,1,0,0,0,6,36,957,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,175.0,1,0,0,0,6,33,960,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,176.0,2,0,0,0,6,32,960,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,177.0,3,0,0,0,6,29,962,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,178.0,3,0,0,0,3,28,966,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,179.0,5,0,0,0,3,25,967,0,60.0,true,true,4,6,0.1,10,10,9
M0_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286718312,180.0,5,0,0,0,3,23,969,0,60.0,true,true,4,6,0.1,10,10,9
