runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
