runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
