runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
M1_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326326953,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,26
