runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,127.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,128.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,129.0,0,0,2,0,20,87,891,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,130.0,0,0,2,0,20,87,891,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,131.0,0,0,2,0,20,87,891,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,132.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,133.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,134.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,135.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,136.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,137.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,138.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,139.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,140.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,141.0,0,0,3,0,20,87,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,142.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,143.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,144.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,145.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,146.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,147.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,148.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,149.0,0,0,1,0,20,88,891,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,150.0,0,0,1,0,20,88,891,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,151.0,0,0,1,0,20,88,891,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,152.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,153.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,154.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,155.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,156.0,0,0,2,0,20,88,890,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,157.0,0,0,2,0,19,84,895,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,158.0,0,0,2,0,17,83,898,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,159.0,0,0,2,0,17,78,903,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,160.0,0,0,2,0,14,76,908,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,161.0,0,0,1,0,12,74,913,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,162.0,0,0,1,0,12,73,914,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,163.0,0,0,1,0,10,69,920,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,164.0,1,0,1,0,9,64,925,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,165.0,1,0,1,0,9,63,926,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,166.0,1,0,1,0,9,60,929,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,167.0,1,0,1,0,9,57,932,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,168.0,1,0,1,0,8,53,937,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,169.0,1,0,1,0,8,49,941,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,170.0,1,0,1,0,7,45,946,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,171.0,1,0,1,0,6,44,948,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,172.0,1,0,1,0,6,41,951,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,173.0,1,0,1,0,5,39,954,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,174.0,3,0,1,0,5,34,957,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,175.0,4,0,1,0,5,30,960,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,176.0,6,0,1,0,5,28,960,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,177.0,6,0,1,0,5,25,963,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,178.0,6,0,1,0,5,25,963,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,179.0,6,0,1,0,4,23,966,0,60.0,true,true,4,6,0.1,10,10,25
M0_T60_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287077594,180.0,7,0,1,0,4,22,966,0,60.0,true,true,4,6,0.1,10,10,25
