runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,127.0,0,0,10,12,25,0,953,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,128.0,0,0,10,12,25,0,953,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,129.0,0,0,10,11,25,0,954,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,130.0,0,0,10,9,25,0,956,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,131.0,0,0,10,9,25,0,956,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,132.0,0,0,10,9,25,0,956,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,133.0,0,0,10,9,25,0,956,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,134.0,0,0,9,9,25,0,957,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,135.0,0,0,9,9,25,0,957,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,136.0,0,0,9,8,25,0,958,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,137.0,0,0,9,8,25,0,958,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,138.0,0,0,9,8,25,0,958,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,139.0,0,0,8,8,25,0,959,0,60.0,true,false,4,6,0.1,10,10,16
M0_T60_ontrue_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365846443,140.0,0,0,9,7,25,0,959,0,60.0,true,false,4,6,0.1,10,10,16
