runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,127.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,128.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,129.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,130.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,131.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,132.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,133.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,134.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,135.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,136.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,137.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,138.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,139.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,140.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,141.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,142.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,143.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,144.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,145.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,146.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,147.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,148.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,149.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,150.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,151.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,152.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,153.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,154.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,155.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,156.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,157.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,158.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,159.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,160.0,11,0,0,0,0,0,989,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,161.0,13,0,0,0,0,0,987,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,162.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,163.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,164.0,24,0,0,0,0,0,976,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,165.0,27,0,0,0,0,0,973,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,166.0,37,0,0,0,0,0,963,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,167.0,46,0,0,0,0,0,954,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,168.0,52,0,0,0,0,0,948,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,169.0,61,0,0,0,0,0,939,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,170.0,66,0,0,0,0,0,934,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,171.0,79,0,0,0,0,0,921,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,172.0,88,0,0,0,0,0,912,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,173.0,96,0,0,0,0,0,904,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,174.0,107,0,0,0,0,0,893,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,175.0,117,0,0,0,0,0,883,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,176.0,131,0,0,0,0,0,869,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,177.0,145,0,0,0,0,0,855,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,178.0,153,0,0,0,0,0,847,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,179.0,167,0,0,0,0,0,833,3,30.0,false,false,4,6,0.1,10,10,5
M3_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352572859,180.0,188,0,0,0,0,0,812,3,30.0,false,false,4,6,0.1,10,10,5
