runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,15.0,15,20,307,0,0,0,658,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,16.0,13,9,245,0,0,0,733,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,17.0,9,7,159,0,0,0,825,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,18.0,8,1,103,0,0,0,888,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,19.0,4,4,65,0,0,0,927,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,20.0,3,4,42,0,0,0,951,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,21.0,0,4,23,0,0,0,973,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,22.0,0,3,16,0,0,0,981,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,23.0,0,1,13,0,0,0,986,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,24.0,0,0,9,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,25.0,0,0,8,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,26.0,0,0,7,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,27.0,0,0,3,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,28.0,0,0,2,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349641133,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
